vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.07;1100.1;2700.08;1088.0;2673.56;1085.77;2672.55;1097.88;10;0.84;stop
2;1989.82;1945.75;1994.97;1914.07;1981.43;1911.87;1976.28;1943.55;10;0.82;stop
3;2989.41;1256.2;2991.64;1241.57;2960.34;1236.8;2958.11;1251.43;10;0.83;stop
7;2987.22;1130.3;2989.25;1118.82;2962.53;1114.08;2960.5;1125.55;10;0.83;stop
9;2742.04;1103.11;2743.17;1090.11;2710.46;1087.27;2709.33;1100.26;10;0.83;stop
10;3710.37;1379.51;3713.75;1365.33;3679.01;1357.05;3675.63;1371.24;10;0.82;stop
13;2850.43;1110.07;2851.34;1096.92;2822.57;1094.93;2821.66;1108.08;10;0.82;stop
15;2916.35;1119.26;2917.86;1107.33;2889.4;1103.74;2887.89;1115.67;10;0.82;stop
16;2498.49;1215.74;2498.7;1202.32;2470.26;1201.88;2470.05;1215.31;10;0.83;stop
18;1976.36;1982.71;1984.83;1951.7;1971.46;1948.04;1962.98;1979.05;10;0.81;stop
21;1807.82;886.65;1822.06;886.34;1821.43;858.22;1807.19;858.54;10;0.82;stop
22;1698.39;1109.25;1698.39;1096.87;1672.11;1096.87;1672.11;1109.25;10;0.82;stop
26;3383.47;1092.68;3386.07;1080.01;3356.22;1073.88;3353.62;1086.55;10;0.82;stop
28;1289.63;1720.04;1290.11;1707.73;1264.12;1706.71;1263.64;1719.02;10;0.8;stop
29;1935.49;1856.66;1939.74;1825.14;1925.51;1823.22;1921.26;1854.73;10;0.81;stop
30;2612.77;1133.93;2613.65;1120.26;2583.23;1118.32;2582.35;1131.99;10;0.82;stop
32;1926.68;742.52;1940.29;741.01;1936.57;707.6;1922.96;709.12;10;0.82;stop
38;2566.41;1215.61;2566.54;1202.3;2538.47;1202.02;2538.34;1215.33;10;0.81;stop
40;1359.36;1721.4;1360.03;1709.03;1333.89;1707.6;1333.22;1719.97;10;0.8;stop
41;1341.96;1118.0;1369.41;1117.74;1369.29;1105.0;1341.84;1105.26;10;0.81;stop
44;2903.34;1358.93;2909.81;1346.52;2879.91;1330.94;2873.44;1343.35;10;0.82;stop
46;1193.59;1874.82;1193.6;1851.19;1180.73;1851.18;1180.71;1874.81;10;0.64;stop
49;3042.2;1137.7;3043.83;1126.04;3017.8;1122.42;3016.17;1134.09;10;0.82;stop
51;3673.17;1368.76;3676.52;1355.82;3646.83;1348.12;3643.48;1361.05;10;0.79;stop
52;571.67;681.48;573.65;670.53;549.58;666.18;547.6;677.13;10;0.8;stop
53;839.67;1127.96;867.93;1127.33;867.66;1115.29;839.4;1115.92;10;0.81;stop
57;1492.59;1685.16;1492.91;1672.54;1465.04;1671.84;1464.72;1684.46;10;0.8;stop
58;1848.94;2117.43;1860.14;2092.94;1848.93;2087.82;1837.74;2112.31;10;0.78;stop
61;1927.24;497.59;1941.28;496.1;1938.26;467.66;1924.22;469.15;10;0.81;stop
62;1649.67;1229.91;1651.1;1217.92;1624.08;1214.71;1622.65;1226.71;10;0.78;stop
63;795.12;1243.3;822.15;1241.38;821.23;1228.33;794.19;1230.24;10;0.79;stop
64;2214.36;1099.54;2238.77;1099.14;2238.58;1087.46;2214.17;1087.86;10;0.82;stop
66;2873.03;1236.98;2875.12;1216.68;2820.22;1211.02;2818.13;1231.32;9;0.81;stop
67;2949.88;1248.7;2951.68;1235.18;2918.87;1230.8;2917.07;1244.32;10;0.82;stop
68;1872.61;445.91;1884.5;445.12;1882.64;416.97;1870.75;417.75;10;0.78;move
69;1865.63;2083.54;1876.7;2056.88;1864.87;2051.96;1853.8;2078.62;10;0.8;stop
70;3252.34;124.89;3284.68;121.19;3282.97;106.2;3250.63;109.9;10;0.81;stop
71;1955.42;908.11;1968.77;905.88;1964.08;877.83;1950.73;880.06;10;0.8;stop
77;567.88;1476.38;569.5;1463.4;541.18;1459.87;539.56;1472.85;10;0.8;stop
78;809.06;1128.63;835.45;1127.86;835.13;1116.87;808.74;1117.64;10;0.79;stop
80;1236.21;1548.49;1239.46;1519.8;1225.85;1518.26;1222.6;1546.95;10;0.79;stop
81;2615.83;1097.65;2616.81;1084.9;2586.92;1082.6;2585.94;1095.35;10;0.8;stop
84;1790.64;772.09;1802.81;770.92;1800.36;745.53;1788.19;746.71;10;0.79;stop
85;1951.25;797.6;1963.04;796.7;1961.13;771.77;1949.33;772.68;10;0.79;stop
87;1046.29;1241.49;1046.35;1227.99;1018.64;1227.88;1018.59;1241.39;10;0.81;stop
89;2599.98;1216.21;2600.1;1203.92;2574.65;1203.67;2574.53;1215.95;10;0.78;stop
90;2764.92;1223.01;2765.55;1210.57;2739.33;1209.24;2738.7;1221.68;10;0.8;stop
92;1864.5;372.6;1877.31;372.57;1877.25;346.27;1864.44;346.3;10;0.79;move
93;1105.19;733.42;1105.97;721.33;1077.87;719.52;1077.09;731.6;10;0.79;stop
95;896.14;1239.12;896.29;1226.83;869.18;1226.5;869.02;1238.79;10;0.8;stop
99;3028.78;1261.81;3030.94;1247.49;2997.47;1242.44;2995.31;1256.76;10;0.81;stop
100;1256.81;81.19;1283.58;80.9;1283.44;67.87;1256.67;68.16;10;0.79;stop
101;1794.19;804.02;1807.3;802.26;1803.56;774.35;1790.45;776.11;10;0.8;stop
103;1833.45;2157.13;1847.66;2128.46;1835.36;2122.37;1821.16;2151.04;10;0.75;stop
104;3186.17;1400.24;3195.6;1370.16;3180.39;1365.39;3170.96;1395.47;10;0.8;stop
106;1796.58;659.17;1807.85;658.33;1806.0;633.18;1794.72;634.01;10;0.8;stop
107;1822.75;1015.58;1823.5;985.0;1809.88;984.67;1809.13;1015.25;10;0.79;stop
108;1555.06;1111.68;1555.18;1099.19;1528.56;1098.94;1528.45;1111.44;10;0.79;stop
109;2541.52;606.87;2568.33;603.51;2566.73;590.69;2539.92;594.05;10;0.8;stop
112;1881.93;2043.5;1892.29;2017.89;1880.82;2013.25;1870.46;2038.86;10;0.77;stop
113;1948.93;768.74;1962.3;767.49;1959.51;737.63;1946.14;738.88;10;0.81;stop
114;730.99;1161.09;759.53;1160.31;759.14;1146.29;730.61;1147.06;10;0.79;move
117;2432.8;1216.46;2460.65;1216.31;2460.57;1202.29;2432.73;1202.44;10;0.8;stop
119;1890.77;120.33;1903.53;118.9;1900.48;91.73;1887.72;93.17;10;0.8;stop
120;1763.07;390.42;1778.05;388.87;1775.06;359.95;1760.08;361.5;10;0.8;stop
121;3336.29;542.98;3363.82;539.31;3362.15;526.71;3334.61;530.37;10;0.8;stop
122;941.33;1126.79;969.3;1125.96;968.92;1113.08;940.95;1113.91;10;0.8;stop
131;2733.07;1220.96;2733.51;1207.82;2702.55;1206.79;2702.12;1219.93;10;0.79;stop
133;1916.2;1695.22;1944.52;1685.96;1940.3;1673.03;1911.98;1682.29;10;0.75;stop
134;1027.88;729.5;1028.69;718.41;1004.99;716.68;1004.18;727.77;10;0.8;stop
135;3018.45;146.84;3047.82;143.04;3046.05;129.35;3016.68;133.14;10;0.8;stop
136;2802.82;168.76;2830.91;165.69;2829.45;152.34;2801.36;155.41;10;0.76;stop
137;1067.58;731.01;1068.26;719.45;1043.48;717.99;1042.8;729.55;10;0.79;stop
138;974.24;1124.54;998.72;1123.97;998.44;1111.96;973.96;1112.53;10;0.8;stop
140;3067.78;1265.63;3069.31;1252.13;3039.47;1248.75;3037.94;1262.25;10;0.77;stop
141;2923.15;1415.58;2932.69;1404.1;2905.1;1381.17;2895.56;1392.65;10;0.77;stop
143;1954.76;832.33;1967.52;831.05;1964.74;803.42;1951.98;804.7;10;0.8;stop
144;905.28;1126.98;931.96;1125.57;931.29;1112.89;904.6;1114.31;10;0.79;stop
145;1722.95;1228.91;1723.1;1216.05;1695.93;1215.71;1695.77;1228.58;10;0.8;stop
146;2668.57;1098.33;2669.4;1084.93;2638.8;1083.05;2637.98;1096.45;10;0.81;stop
147;1904.45;1727.41;1904.7;1714.5;1877.99;1713.96;1877.73;1726.88;10;0.76;stop
148;2663.49;597.54;2694.72;594.37;2693.39;581.18;2662.15;584.35;10;0.79;stop
149;1424.12;1236.1;1424.13;1223.17;1398.5;1223.15;1398.49;1236.08;10;0.78;stop
153;1859.55;1725.77;1859.76;1710.4;1829.32;1709.98;1829.11;1725.35;10;0.75;stop
155;1226.28;84.39;1250.84;82.36;1249.84;70.3;1225.28;72.33;10;0.78;stop
157;1273.07;1120.63;1304.07;1119.93;1303.75;1105.74;1272.75;1106.44;10;0.79;stop
159;2190.14;1099.54;2190.34;1087.88;2166.61;1087.46;2166.41;1099.12;10;0.77;stop
161;496.23;1676.27;496.81;1664.34;471.27;1663.1;470.69;1675.04;10;0.76;stop
162;1276.7;1683.69;1277.01;1671.69;1252.3;1671.06;1251.99;1683.06;10;0.73;stop
166;3627.26;1247.51;3631.0;1233.91;3600.86;1225.61;3597.12;1239.22;10;0.77;stop
167;805.0;2052.35;818.25;2052.14;817.82;2023.9;804.56;2024.11;10;0.81;stop
169;3466.46;1320.26;3469.41;1306.95;3438.23;1300.05;3435.28;1313.36;10;0.8;stop
170;1920.15;347.6;1931.56;346.7;1929.6;321.78;1918.19;322.68;10;0.75;stop
172;606.56;1242.06;606.87;1229.84;581.25;1229.19;580.94;1241.41;10;0.79;stop
173;1463.25;957.12;1464.28;945.28;1438.12;943.01;1437.09;954.84;10;0.78;stop
174;734.59;1065.04;761.43;1063.95;760.95;1052.21;734.12;1053.3;10;0.79;stop
175;1937.57;820.52;1950.04;819.66;1948.18;792.73;1935.71;793.59;10;0.81;stop
177;2110.99;1221.74;2138.91;1220.5;2138.32;1207.13;2110.4;1208.38;10;0.78;stop
178;1426.68;1721.44;1427.55;1709.43;1401.57;1707.56;1400.7;1719.57;10;0.64;stop
185;834.79;1240.93;860.07;1240.84;860.02;1228.45;834.75;1228.53;10;0.8;stop
186;979.51;1242.84;1009.26;1242.15;1008.93;1227.66;979.17;1228.35;10;0.77;stop
187;3063.96;1029.2;3098.83;1025.66;3097.29;1010.43;3062.42;1013.96;10;0.79;stop
188;2866.8;1343.6;2871.18;1330.29;2837.7;1319.28;2833.32;1332.59;10;0.8;stop
190;3527.56;985.64;3558.13;983.14;3557.13;970.92;3526.56;973.42;10;0.78;stop
191;3270.9;1048.13;3285.42;1019.29;3271.91;1012.5;3257.4;1041.33;10;0.79;stop
195;2656.23;636.42;2685.92;634.2;2684.9;620.49;2655.2;622.71;10;0.76;stop
199;3586.32;1346.43;3591.19;1334.36;3562.12;1322.63;3557.25;1334.7;10;0.79;stop
200;1898.89;533.81;1911.17;532.26;1908.11;507.95;1895.83;509.49;10;0.49;move
204;2146.8;1371.73;2175.5;1368.34;2173.95;1355.27;2145.25;1358.66;10;0.79;stop
205;3126.34;1019.33;3150.97;1009.84;3146.47;998.17;3121.84;1007.66;10;0.79;stop
