vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1100.11;2700.14;1087.8;2673.42;1085.76;2672.49;1098.08;10;0.84;stop
2;1989.74;1945.12;1995.16;1913.74;1981.51;1911.38;1976.09;1942.76;10;0.83;stop
3;2989.32;1256.24;2991.62;1241.68;2960.43;1236.76;2958.13;1251.32;10;0.83;stop
5;1869.67;373.07;1884.43;372.54;1883.33;341.31;1868.57;341.83;10;0.81;move
7;2986.57;1130.07;2988.61;1118.98;2963.28;1114.3;2961.23;1125.4;10;0.8;stop
9;2740.52;1102.13;2741.47;1089.4;2710.86;1087.12;2709.91;1099.85;10;0.83;stop
10;3711.06;1379.28;3714.35;1365.37;3680.19;1357.28;3676.9;1371.2;10;0.82;stop
13;2850.03;1111.06;2851.5;1098.36;2822.97;1095.07;2821.5;1107.76;10;0.83;stop
14;2701.72;1117.16;2702.65;1104.47;2675.41;1102.46;2674.47;1115.15;10;0.82;stop
15;2916.06;1119.28;2917.67;1107.58;2889.69;1103.72;2888.08;1115.42;10;0.79;stop
16;2498.32;1215.69;2498.62;1202.58;2470.43;1201.93;2470.13;1215.04;10;0.83;stop
17;1941.76;1508.1;1954.32;1507.82;1953.74;1481.59;1941.18;1481.86;10;0.79;stop
18;1975.87;1983.35;1984.48;1952.14;1971.38;1948.52;1962.77;1979.74;10;0.83;stop
21;1807.34;887.1;1822.3;886.91;1821.91;856.65;1806.95;856.84;10;0.81;stop
22;1671.44;1109.28;1697.98;1109.17;1697.93;1096.84;1671.39;1096.95;10;0.82;stop
23;2575.39;1113.62;2576.33;1099.11;2544.11;1097.01;2543.17;1111.51;10;0.82;stop
24;2647.27;1135.77;2647.78;1123.2;2620.73;1122.1;2620.22;1134.67;10;0.8;stop
26;3383.83;1092.29;3386.44;1079.64;3355.85;1073.34;3353.25;1085.98;10;0.81;stop
