vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.65;1100.1;2699.59;1087.83;2672.85;1085.77;2671.91;1098.05;10;0.84;stop
2;1989.79;1945.03;1994.82;1913.61;1981.46;1911.47;1976.43;1942.89;10;0.83;stop
3;2989.49;1256.17;2991.66;1241.46;2960.26;1236.83;2958.09;1251.54;10;0.83;stop
5;1486.3;1178.21;1517.84;1177.36;1517.45;1162.92;1485.91;1163.76;10;0.78;move
6;2990.74;1221.12;2991.82;1206.87;2959.01;1204.38;2957.93;1218.63;10;0.82;move
7;2987.22;1130.08;2989.18;1119.02;2962.53;1114.29;2960.57;1125.35;10;0.83;stop
9;2740.59;1102.56;2741.93;1090.02;2710.79;1086.69;2709.44;1099.23;10;0.84;stop
10;3710.02;1379.66;3713.57;1365.47;3679.36;1356.9;3675.8;1371.09;10;0.83;stop
12;1773.07;1169.85;1797.88;1169.27;1797.59;1156.65;1772.77;1157.23;10;0.79;move
13;2849.76;1110.84;2851.05;1098.08;2823.24;1095.28;2821.95;1108.04;10;0.83;stop
14;2732.69;1118.87;2733.68;1106.38;2705.19;1104.13;2704.2;1116.62;10;0.83;stop
15;2916.11;1119.48;2917.78;1107.38;2889.64;1103.52;2887.97;1115.62;10;0.83;stop
16;2498.22;1215.5;2498.36;1202.42;2470.53;1202.12;2470.39;1215.2;10;0.82;stop
17;1908.88;1492.9;1935.0;1486.52;1931.87;1473.72;1905.75;1480.11;10;0.81;stop
18;1976.33;1982.45;1984.53;1951.79;1971.48;1948.3;1963.28;1978.96;10;0.82;stop
19;1964.79;1756.7;1966.99;1723.9;1952.46;1722.93;1950.26;1755.73;10;0.82;move
20;1878.08;354.84;1891.08;354.29;1890.01;329.16;1877.02;329.71;10;0.8;move
21;1807.2;886.82;1822.29;886.7;1822.05;858.05;1806.96;858.17;10;0.82;stop
22;1697.87;1109.22;1697.87;1096.9;1671.5;1096.9;1671.5;1109.22;10;0.82;stop
23;2639.25;1116.76;2639.91;1103.25;2608.5;1101.74;2607.84;1115.25;10;0.8;stop
24;2651.45;1135.14;2651.83;1122.4;2625.55;1121.61;2625.17;1134.35;10;0.81;stop
26;3384.02;1092.41;3386.76;1079.72;3356.6;1073.21;3353.87;1085.91;10;0.82;stop
27;1979.09;1615.45;1992.94;1615.07;1992.16;1586.3;1978.31;1586.68;10;0.8;move
28;1289.54;1720.04;1290.06;1707.83;1263.64;1706.71;1263.13;1718.92;10;0.82;stop
29;1935.1;1856.26;1939.42;1825.52;1925.9;1823.62;1921.58;1854.36;10;0.82;stop
30;2884.36;1114.75;2885.93;1102.39;2856.89;1098.69;2855.32;1111.05;10;0.81;stop
31;1985.91;1812.19;1988.87;1777.72;1975.41;1776.56;1972.44;1811.03;10;0.81;stop
32;1927.81;742.12;1941.35;740.6;1937.69;708.0;1924.15;709.52;10;0.82;stop
33;2462.71;1108.74;2462.73;1096.3;2434.04;1096.26;2434.02;1108.7;10;0.81;stop
34;2822.75;1126.07;2824.64;1112.91;2791.75;1108.18;2789.86;1121.34;10;0.83;stop
36;1928.13;1128.43;1941.0;1100.26;1928.56;1094.57;1915.69;1122.74;10;0.83;move
37;2204.78;1136.68;2234.8;1136.37;2234.66;1122.32;2204.64;1122.63;10;0.82;stop
38;2565.49;1216.12;2565.68;1203.03;2538.26;1202.63;2538.07;1215.72;10;0.82;stop
39;2773.19;1119.99;2774.18;1106.98;2744.23;1104.7;2743.24;1117.71;10;0.83;stop
40;1360.35;1721.24;1360.52;1708.12;1332.9;1707.76;1332.73;1720.88;10;0.8;stop
