vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.54;1099.79;2699.21;1087.51;2672.96;1086.08;2672.29;1098.36;10;0.83;stop
2;1989.66;1945.09;1995.01;1913.69;1981.59;1911.41;1976.24;1942.81;10;0.83;stop
3;2989.31;1256.12;2991.54;1241.66;2960.44;1236.88;2958.21;1251.34;10;0.83;stop
7;2987.35;1130.19;2989.31;1118.86;2962.4;1114.19;2960.44;1125.52;10;0.83;stop
9;2742.22;1102.8;2743.17;1090.0;2710.28;1087.58;2709.33;1100.37;10;0.82;stop
10;3711.32;1379.4;3714.63;1365.32;3679.93;1357.16;3676.61;1371.25;10;0.82;stop
13;2851.72;1110.27;2852.85;1097.27;2823.53;1094.73;2822.4;1107.73;10;0.82;stop
15;2916.36;1119.71;2918.13;1107.42;2889.39;1103.29;2887.62;1115.58;10;0.82;stop
16;2498.42;1215.74;2498.66;1202.39;2470.33;1201.89;2470.09;1215.24;10;0.83;stop
18;1976.46;1982.22;1984.69;1952.18;1971.35;1948.53;1963.12;1978.57;10;0.83;stop
21;1807.69;886.55;1822.18;886.23;1821.56;858.32;1807.07;858.65;10;0.81;stop
22;1671.58;1109.89;1697.91;1109.64;1697.79;1097.36;1671.46;1097.61;10;0.82;stop
26;3384.01;1092.63;3386.58;1080.06;3356.61;1073.94;3354.04;1086.5;10;0.82;stop
28;1289.64;1720.01;1290.04;1707.62;1263.55;1706.74;1263.14;1719.13;10;0.81;stop
29;1935.23;1856.86;1939.72;1826.18;1925.77;1824.14;1921.28;1854.82;10;0.83;stop
30;2612.94;1134.0;2613.96;1120.6;2583.06;1118.25;2582.04;1131.65;10;0.82;stop
32;1926.78;742.01;1940.48;740.36;1936.47;706.99;1922.77;708.64;10;0.82;stop
38;2566.41;1215.58;2566.52;1202.26;2538.46;1202.04;2538.36;1215.37;10;0.81;stop
40;1360.14;1721.23;1360.42;1708.38;1333.11;1707.77;1332.83;1720.62;10;0.81;stop
41;1341.76;1118.1;1368.62;1117.56;1368.36;1104.9;1341.51;1105.44;10;0.81;stop
44;2903.24;1358.9;2909.73;1346.36;2880.01;1330.97;2873.52;1343.51;10;0.81;stop
46;1193.17;1874.43;1193.66;1850.7;1181.15;1850.45;1180.65;1874.17;10;0.67;stop
49;3042.16;1137.07;3043.61;1125.72;3016.9;1122.3;3015.45;1133.65;10;0.81;stop
51;3674.58;1368.43;3677.7;1355.1;3647.3;1347.97;3644.17;1361.31;10;0.8;stop
52;571.65;681.41;573.57;670.44;549.6;666.24;547.68;677.22;10;0.8;stop
53;839.73;1128.2;867.86;1127.29;867.46;1115.05;839.33;1115.96;10;0.81;stop
57;1491.78;1685.65;1492.24;1673.53;1464.72;1672.47;1464.26;1684.59;10;0.81;stop
58;1848.86;2117.46;1860.22;2093.0;1849.01;2087.79;1837.65;2112.25;10;0.8;stop
61;1927.24;497.71;1941.52;496.08;1938.26;467.54;1923.98;469.17;10;0.81;stop
62;1648.52;1229.8;1649.88;1217.87;1622.98;1214.82;1621.62;1226.76;10;0.81;stop
63;794.35;1243.31;822.24;1241.6;821.43;1228.32;793.54;1230.02;10;0.8;stop
64;2213.9;1099.47;2238.64;1099.12;2238.48;1087.53;2213.73;1087.88;10;0.82;stop
66;2872.28;1236.99;2874.29;1216.44;2818.72;1211.01;2816.71;1231.56;9;0.81;stop
67;2951.35;1248.53;2953.1;1235.44;2919.65;1230.97;2917.9;1244.06;10;0.8;stop
68;1897.14;804.59;1910.03;803.5;1907.61;774.91;1894.72;776.0;10;0.79;move
69;1865.72;2084.13;1876.67;2057.35;1864.78;2052.49;1853.83;2079.27;10;0.8;stop
70;3252.73;124.55;3285.17;120.94;3283.52;106.08;3251.08;109.69;10;0.8;stop
71;1955.38;908.19;1968.81;905.96;1964.12;877.75;1950.69;879.98;10;0.81;stop
77;567.73;1476.42;569.46;1463.63;541.33;1459.83;539.6;1472.62;10;0.79;stop
78;809.35;1128.79;835.27;1127.78;834.84;1116.71;808.91;1117.72;10;0.79;stop
80;1236.05;1548.39;1239.57;1520.04;1226.01;1518.36;1222.5;1546.71;10;0.79;stop
81;2615.91;1097.77;2616.94;1084.9;2586.84;1082.48;2585.81;1095.35;10;0.81;stop
84;1790.79;772.07;1802.89;770.78;1800.21;745.56;1788.11;746.84;10;0.8;stop
85;1951.5;798.26;1963.69;797.06;1961.25;772.24;1949.06;773.44;10;0.79;stop
87;1046.07;1241.61;1046.18;1227.97;1018.3;1227.76;1018.2;1241.4;10;0.81;stop
89;2575.16;1216.27;2599.53;1216.14;2599.46;1203.61;2575.1;1203.74;10;0.8;stop
90;2765.0;1223.9;2765.86;1211.68;2739.64;1209.85;2738.79;1222.07;10;0.81;stop
92;1886.09;667.27;1898.91;666.22;1896.63;638.29;1883.81;639.34;10;0.8;move
93;1105.84;734.04;1106.72;721.41;1078.91;719.46;1078.03;732.09;10;0.79;stop
95;895.88;1239.59;895.99;1227.23;868.5;1226.98;868.38;1239.33;10;0.81;stop
99;3030.04;1261.55;3032.02;1247.39;2998.46;1242.7;2996.48;1256.86;10;0.81;stop
100;1256.59;81.57;1283.72;81.45;1283.66;68.62;1256.53;68.74;10;0.8;stop
101;1794.22;804.33;1807.39;802.71;1803.86;774.04;1790.69;775.67;10;0.81;stop
103;1833.18;2157.22;1847.42;2129.63;1835.35;2123.41;1821.12;2150.99;10;0.77;stop
104;3185.93;1400.41;3195.75;1370.12;3180.64;1365.21;3170.81;1395.51;10;0.81;stop
106;1796.48;659.16;1808.17;658.32;1806.38;633.46;1794.69;634.3;10;0.78;stop
107;1822.65;1016.05;1823.62;985.76;1809.98;985.32;1809.0;1015.61;10;0.79;stop
108;1528.95;1111.4;1554.72;1111.29;1554.67;1099.22;1528.9;1099.33;10;0.79;stop
109;2541.37;606.78;2568.35;603.7;2566.88;590.78;2539.9;593.87;10;0.8;stop
