vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.31;1100.28;2700.33;1087.8;2673.31;1085.6;2672.3;1098.07;10;0.83;stop
2;1989.81;1945.1;1994.82;1913.52;1981.44;1911.4;1976.43;1942.98;10;0.83;stop
3;2989.45;1256.1;2991.56;1241.39;2960.3;1236.9;2958.19;1251.61;10;0.82;stop
7;2987.09;1131.02;2989.32;1119.76;2962.66;1114.48;2960.43;1125.74;10;0.83;stop
9;2742.05;1102.48;2743.25;1089.77;2711.58;1086.77;2710.37;1099.48;10;0.82;stop
10;3711.11;1379.68;3714.67;1365.61;3680.14;1356.88;3676.58;1370.95;10;0.82;stop
13;2850.38;1110.11;2851.43;1097.23;2822.62;1094.89;2821.57;1107.77;10;0.82;stop
14;2131.37;1120.77;2157.35;1120.32;2157.13;1107.86;2131.15;1108.31;10;0.79;stop
15;2916.72;1119.58;2918.15;1107.8;2891.28;1104.55;2889.85;1116.33;10;0.79;stop
16;2498.37;1215.66;2498.6;1202.46;2470.38;1201.96;2470.15;1215.16;10;0.83;stop
18;1976.68;1982.82;1984.59;1951.31;1971.14;1947.93;1963.22;1979.44;10;0.82;stop
21;1822.14;886.39;1822.14;857.36;1807.11;857.36;1807.11;886.39;10;0.82;stop
22;1672.04;1109.34;1698.55;1109.16;1698.46;1096.78;1671.95;1096.97;10;0.82;stop
23;2077.17;1122.78;2077.7;1109.29;2047.26;1108.1;2046.73;1121.59;10;0.78;stop
24;2049.95;1162.05;2077.29;1159.52;2076.18;1147.57;2048.84;1150.1;10;0.79;stop
26;3383.64;1092.91;3386.39;1080.24;3356.05;1073.65;3353.29;1086.32;10;0.81;stop
28;1289.32;1720.0;1289.73;1707.65;1263.31;1706.75;1262.89;1719.1;10;0.81;stop
29;1936.54;1856.54;1940.81;1825.26;1926.71;1823.33;1922.44;1854.61;10;0.82;stop
30;2885.26;1114.73;2886.83;1102.26;2858.57;1098.7;2857.0;1111.18;10;0.79;stop
31;1882.76;330.9;1896.01;330.42;1894.99;302.47;1881.74;302.95;10;0.8;move
32;1926.76;742.25;1940.18;740.75;1936.49;707.87;1923.07;709.38;10;0.82;stop
34;2204.8;1118.8;2234.75;1118.55;2234.64;1105.32;2204.69;1105.58;10;0.81;stop
38;2566.47;1215.57;2566.61;1202.35;2538.4;1202.05;2538.26;1215.27;10;0.81;stop
39;2164.86;1118.47;2192.49;1118.39;2192.45;1105.65;2164.82;1105.74;10;0.83;stop
40;1360.19;1720.69;1360.51;1707.86;1333.06;1707.18;1332.74;1720.02;10;0.8;stop
41;1341.77;1118.09;1367.57;1117.4;1367.23;1104.91;1341.43;1105.6;10;0.81;stop
43;2076.77;1140.4;2076.86;1126.68;2044.29;1126.48;2044.2;1140.2;10;0.73;stop
44;2903.22;1359.0;2909.77;1346.57;2880.03;1330.88;2873.48;1343.3;10;0.81;stop
45;2243.18;1138.63;2278.38;1137.28;2277.82;1122.62;2242.62;1123.97;10;0.8;stop
46;1193.45;1874.77;1194.14;1850.47;1181.43;1850.11;1180.74;1874.41;10;0.65;stop
49;3042.4;1137.58;3043.94;1126.08;3017.6;1122.55;3016.06;1134.04;10;0.81;stop
50;2173.7;1138.76;2201.68;1138.6;2201.61;1125.86;2173.63;1126.02;10;0.79;stop
51;3673.15;1368.36;3676.26;1355.76;3646.84;1348.52;3643.74;1361.11;10;0.77;stop
52;571.53;681.02;573.43;670.02;549.72;665.93;547.82;676.93;10;0.81;stop
53;840.31;1127.75;867.49;1126.71;867.01;1114.38;839.84;1115.42;10;0.8;stop
57;1492.5;1685.29;1492.93;1672.65;1465.12;1671.71;1464.69;1684.35;10;0.8;stop
58;1849.46;2117.39;1860.09;2092.84;1848.6;2087.86;1837.97;2112.41;10;0.79;stop
61;1927.08;497.38;1941.24;495.96;1938.42;467.87;1924.26;469.29;10;0.81;stop
62;1649.8;1229.76;1651.02;1217.6;1623.95;1214.87;1622.73;1227.03;10;0.81;stop
63;795.58;1242.1;822.04;1241.22;821.61;1228.4;795.15;1229.28;10;0.81;stop
64;2239.31;1099.56;2239.47;1087.79;2214.19;1087.44;2214.03;1099.21;10;0.82;stop
65;2084.82;1124.61;2116.95;1124.05;2116.68;1108.51;2084.55;1109.08;10;0.77;stop
66;2874.09;1237.22;2876.2;1216.62;2819.16;1210.78;2817.05;1231.38;9;0.81;stop
67;2950.61;1248.91;2952.51;1235.41;2919.55;1230.77;2917.65;1244.28;10;0.8;stop
68;1967.77;1315.86;1980.47;1315.12;1978.73;1285.14;1966.03;1285.88;10;0.78;stop
69;1865.94;2084.25;1875.6;2056.56;1863.62;2052.38;1853.96;2080.06;10;0.8;stop
70;3252.78;124.67;3285.15;121.07;3283.47;105.95;3251.09;109.56;10;0.8;stop
71;1955.33;908.22;1968.86;905.97;1964.17;877.72;1950.64;879.97;10;0.8;stop
73;2364.27;1137.73;2417.16;1133.25;2415.48;1113.39;2362.59;1117.87;9;0.79;stop
75;2504.33;1131.57;2504.7;1118.14;2474.55;1117.31;2474.18;1130.73;10;0.77;stop
77;567.74;1476.42;569.45;1463.56;541.32;1459.83;539.61;1472.69;10;0.81;stop
78;809.38;1128.25;835.54;1127.19;835.09;1116.12;808.93;1117.19;10;0.8;stop
80;1236.41;1548.21;1239.66;1520.1;1226.21;1518.54;1222.97;1546.65;10;0.8;stop
81;2615.84;1097.75;2616.87;1084.9;2586.91;1082.5;2585.88;1095.35;10;0.8;stop
83;3034.24;1222.47;3036.72;1208.65;3005.51;1203.03;3003.03;1216.85;10;0.83;move
84;1790.72;771.65;1802.92;770.39;1800.28;744.85;1788.08;746.11;10;0.8;stop
85;1951.29;797.47;1963.05;796.54;1961.09;771.9;1949.32;772.84;10;0.79;stop
87;1045.83;1240.94;1046.0;1227.86;1018.54;1227.5;1018.37;1240.58;10;0.8;stop
89;2598.53;1216.15;2598.6;1203.85;2574.97;1203.72;2574.9;1216.03;10;0.81;stop
90;2766.1;1222.11;2766.59;1210.08;2740.4;1209.01;2739.91;1221.05;10;0.79;stop
91;1843.46;26.46;1856.83;25.98;1855.73;-4.8;1842.36;-4.32;9;0.35;move
92;1965.44;1278.86;1978.25;1277.42;1975.06;1249.02;1962.25;1250.46;10;0.77;stop
93;1105.68;733.62;1106.22;721.15;1077.39;719.88;1076.84;732.35;10;0.79;stop
95;896.2;1239.09;896.35;1226.87;869.11;1226.54;868.96;1238.75;10;0.81;stop
