vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1099.78;2699.29;1087.81;2672.99;1086.1;2672.21;1098.06;10;0.83;stop
2;1989.71;1945.12;1994.84;1913.54;1981.54;1911.38;1976.41;1942.96;10;0.82;stop
3;2989.37;1255.97;2991.4;1241.34;2960.38;1237.03;2958.35;1251.66;10;0.83;stop
7;2987.39;1130.52;2989.57;1119.03;2962.36;1113.86;2960.18;1125.34;10;0.82;stop
9;2741.34;1102.21;2742.36;1089.55;2711.16;1087.04;2710.14;1099.7;10;0.82;stop
10;3711.26;1379.63;3714.73;1365.47;3679.99;1356.93;3676.52;1371.1;10;0.82;stop
13;2851.87;1111.44;2853.39;1098.11;2823.38;1094.68;2821.86;1108.02;10;0.82;stop
14;2130.33;1121.0;2156.36;1120.08;2155.92;1107.62;2129.89;1108.55;10;0.78;stop
15;2916.28;1119.75;2917.91;1107.99;2891.72;1104.37;2890.09;1116.13;10;0.79;stop
16;2498.38;1215.62;2498.54;1202.35;2470.37;1202.0;2470.21;1215.27;10;0.82;stop
18;1975.7;1982.56;1984.3;1951.75;1971.55;1948.19;1962.95;1979.0;10;0.82;stop
21;1807.22;886.77;1822.12;886.72;1822.03;858.11;1807.13;858.15;10;0.82;stop
22;1697.67;1109.26;1697.71;1096.95;1671.71;1096.87;1671.67;1109.18;10;0.82;stop
23;2077.4;1122.87;2077.95;1109.26;2047.04;1108.0;2046.49;1121.61;10;0.79;stop
24;2049.79;1162.51;2077.33;1160.24;2076.34;1148.24;2048.8;1150.51;10;0.79;stop
26;3383.54;1092.3;3386.23;1079.79;3356.15;1073.32;3353.46;1085.84;10;0.82;stop
27;1878.42;235.45;1891.51;234.96;1890.33;203.3;1877.24;203.79;10;0.79;move
28;1289.62;1720.03;1290.09;1707.72;1263.56;1706.72;1263.1;1719.03;10;0.81;stop
29;1936.44;1856.99;1940.73;1825.93;1926.81;1824.01;1922.52;1855.07;10;0.82;stop
30;2884.91;1114.19;2886.33;1102.35;2860.32;1099.25;2858.91;1111.09;10;0.78;stop
31;1896.1;590.3;1909.0;589.17;1906.4;559.45;1893.5;560.58;10;0.8;move
32;1926.78;742.16;1940.23;740.62;1936.47;707.96;1923.02;709.51;10;0.82;stop
34;2204.48;1118.96;2235.73;1118.48;2235.52;1105.16;2204.27;1105.64;10;0.81;stop
38;2566.46;1215.54;2566.6;1202.39;2538.41;1202.09;2538.27;1215.24;10;0.82;stop
39;2165.06;1118.65;2192.95;1118.36;2192.82;1105.48;2164.92;1105.76;10;0.83;stop
40;1359.98;1721.24;1360.26;1708.34;1333.27;1707.76;1332.99;1720.66;10;0.81;stop
41;1342.01;1117.98;1368.33;1117.53;1368.12;1105.02;1341.79;1105.47;10;0.81;stop
43;2078.34;1141.28;2078.51;1128.32;2042.16;1127.84;2041.99;1140.81;10;0.74;stop
