vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.06;1099.86;2699.82;1087.65;2673.56;1086.02;2672.8;1098.23;10;0.83;stop
2;1989.79;1945.82;1994.89;1913.95;1981.46;1911.8;1976.36;1943.67;10;0.83;stop
3;2989.29;1256.27;2991.58;1241.59;2960.46;1236.73;2958.17;1251.41;10;0.83;stop
7;2986.8;1130.92;2988.98;1119.59;2962.95;1114.58;2960.77;1125.91;10;0.81;stop
9;2742.12;1103.0;2743.27;1090.23;2711.51;1087.38;2710.36;1100.14;10;0.82;stop
10;3711.37;1379.83;3714.8;1365.63;3679.88;1357.2;3676.45;1371.4;10;0.82;stop
13;2850.47;1110.15;2851.53;1097.23;2822.53;1094.85;2821.47;1107.77;10;0.82;stop
14;2131.37;1120.8;2157.35;1120.34;2157.13;1107.82;2131.15;1108.28;10;0.79;stop
15;2916.0;1119.38;2917.67;1107.59;2889.75;1103.62;2888.08;1115.41;10;0.8;stop
16;2498.29;1215.62;2498.49;1202.44;2470.46;1202.01;2470.26;1215.19;10;0.83;stop
18;1975.59;1982.32;1984.18;1952.16;1971.1;1948.43;1962.5;1978.59;10;0.82;stop
21;1807.19;887.12;1822.16;887.07;1822.06;857.75;1807.09;857.8;10;0.81;stop
22;1697.68;1109.21;1697.71;1096.98;1671.69;1096.92;1671.67;1109.15;10;0.82;stop
23;2077.09;1122.93;2077.6;1109.08;2046.79;1107.95;2046.28;1121.79;10;0.79;stop
24;2049.98;1162.5;2075.57;1160.11;2074.46;1148.25;2048.87;1150.64;10;0.79;stop
26;3383.44;1092.37;3386.16;1079.66;3356.25;1073.26;3353.53;1085.96;10;0.82;stop
27;1887.13;401.02;1901.4;400.33;1899.8;367.36;1885.54;368.05;10;0.8;move
28;1289.44;1719.93;1289.82;1707.62;1263.75;1706.82;1263.37;1719.13;10;0.82;stop
29;1936.37;1857.1;1940.94;1825.97;1926.88;1823.9;1922.31;1855.03;10;0.83;stop
30;2884.6;1114.2;2886.18;1101.84;2858.53;1098.3;2856.95;1110.66;10;0.8;stop
31;1905.6;747.77;1918.5;746.47;1915.65;718.11;1902.75;719.4;10;0.82;move
32;1926.67;742.44;1940.4;740.86;1936.58;707.68;1922.85;709.26;10;0.82;stop
34;2204.64;1119.0;2235.57;1118.52;2235.36;1105.13;2204.43;1105.6;10;0.81;stop
38;2565.96;1215.54;2566.08;1202.34;2537.79;1202.08;2537.67;1215.28;10;0.82;stop
39;2164.84;1118.43;2192.49;1118.4;2192.47;1105.7;2164.82;1105.73;10;0.83;stop
40;1360.26;1721.26;1360.53;1708.33;1332.99;1707.74;1332.72;1720.67;10;0.81;stop
41;1341.92;1118.1;1368.48;1117.52;1368.2;1104.9;1341.65;1105.48;10;0.81;stop
43;2043.76;1141.52;2076.94;1141.02;2076.74;1127.61;2043.56;1128.11;10;0.75;stop
44;2903.13;1359.04;2909.75;1346.61;2880.12;1330.83;2873.5;1343.26;10;0.81;stop
45;2243.48;1138.73;2278.05;1137.5;2277.52;1122.52;2242.95;1123.75;10;0.8;stop
46;1193.3;1874.62;1193.49;1851.49;1181.01;1851.38;1180.82;1874.51;10;0.68;stop
49;3042.36;1137.42;3043.74;1125.78;3017.64;1122.7;3016.26;1134.35;10;0.8;stop
50;2202.32;1138.75;2202.32;1125.87;2174.12;1125.87;2174.12;1138.75;10;0.8;stop
51;3673.08;1368.45;3676.3;1356.05;3646.92;1348.43;3643.7;1360.83;10;0.77;stop
52;571.3;681.24;573.25;670.25;549.02;665.95;547.07;676.94;10;0.8;stop
53;840.04;1128.25;867.16;1127.28;866.73;1115.0;839.6;1115.97;10;0.81;stop
57;1492.36;1685.14;1492.71;1672.64;1465.27;1671.86;1464.91;1684.36;10;0.8;stop
58;1848.98;2117.18;1859.87;2093.01;1848.89;2088.07;1838.0;2112.24;10;0.8;stop
61;1927.02;497.52;1941.11;496.22;1938.48;467.73;1924.39;469.03;10;0.81;stop
62;1649.21;1229.4;1650.59;1217.16;1623.41;1214.1;1622.03;1226.34;10;0.79;stop
63;795.57;1242.88;822.11;1241.57;821.48;1228.74;794.93;1230.06;10;0.8;stop
64;2239.19;1099.4;2239.2;1087.62;2213.75;1087.6;2213.74;1099.38;10;0.82;stop
65;2084.66;1124.62;2117.07;1124.13;2116.84;1108.5;2084.43;1109.0;10;0.76;stop
66;2874.56;1237.94;2876.89;1217.61;2820.94;1211.19;2818.61;1231.52;9;0.8;stop
67;2950.9;1248.69;2952.66;1235.34;2919.72;1231.0;2917.96;1244.35;10;0.81;stop
68;1967.89;1316.4;1980.15;1315.74;1978.61;1286.85;1966.35;1287.51;10;0.78;stop
69;1865.83;2083.93;1876.62;2057.6;1864.67;2052.7;1853.88;2079.03;10;0.8;stop
70;3252.69;124.73;3285.44;120.69;3283.56;105.43;3250.81;109.46;10;0.81;stop
71;1955.46;907.75;1968.78;905.49;1964.04;877.62;1950.72;879.89;10;0.81;stop
73;2364.17;1137.51;2417.15;1133.28;2415.58;1113.62;2362.6;1117.85;9;0.79;stop
75;2504.27;1131.46;2504.77;1117.35;2474.6;1116.29;2474.11;1130.4;10;0.77;stop
77;567.36;1476.21;568.96;1463.61;540.76;1460.04;539.17;1472.64;10;0.8;stop
78;808.97;1128.07;835.15;1127.23;834.8;1116.31;808.62;1117.14;10;0.8;stop
80;1236.51;1548.38;1239.65;1519.86;1226.11;1518.37;1222.97;1546.89;10;0.8;stop
81;2616.08;1097.51;2616.88;1084.6;2586.67;1082.74;2585.87;1095.65;10;0.8;stop
83;2903.12;1204.72;2905.22;1190.57;2873.75;1185.91;2871.65;1200.05;10;0.82;stop
84;1790.9;772.17;1802.81;770.9;1800.1;745.45;1788.19;746.72;10;0.8;stop
85;1951.48;798.08;1963.56;796.95;1961.27;772.42;1949.19;773.55;10;0.79;stop
87;1046.2;1241.4;1046.26;1228.1;1018.74;1227.97;1018.67;1241.28;10;0.8;stop
89;2575.09;1216.19;2599.56;1216.15;2599.53;1203.68;2575.07;1203.73;10;0.8;stop
90;2765.85;1223.83;2766.6;1211.54;2739.85;1209.92;2739.11;1222.21;10;0.8;stop
91;1875.26;480.83;1889.23;479.72;1886.74;448.42;1872.77;449.53;10;0.67;move
92;1965.48;1279.54;1978.36;1278.3;1975.58;1249.46;1962.7;1250.7;10;0.77;stop
93;1105.39;733.33;1106.05;721.15;1077.67;719.6;1077.01;731.79;10;0.8;stop
95;895.78;1239.27;896.03;1226.93;868.6;1226.36;868.34;1238.7;10;0.81;stop
99;3029.71;1261.67;3031.51;1247.65;2997.95;1243.33;2996.15;1257.35;10;0.81;stop
100;1283.85;80.97;1283.93;68.26;1256.96;68.09;1256.89;80.8;10;0.8;stop
101;1794.42;803.85;1807.51;802.16;1803.79;773.4;1790.71;775.09;10;0.81;stop
103;1833.56;2157.2;1847.36;2129.63;1834.97;2123.43;1821.17;2151.0;10;0.74;stop
104;3186.16;1400.16;3195.41;1370.08;3180.4;1365.47;3171.15;1395.54;10;0.81;stop
105;2014.88;256.39;2047.1;254.52;2046.37;241.98;2014.15;243.86;10;0.79;move
106;1796.44;659.28;1807.86;658.32;1805.72;633.06;1794.3;634.03;10;0.78;stop
107;1822.48;1016.07;1823.8;985.9;1810.14;985.3;1808.82;1015.47;10;0.81;stop
108;1555.12;1111.63;1555.19;1099.15;1528.51;1098.99;1528.43;1111.47;10;0.8;stop
109;2542.31;606.92;2568.68;603.54;2567.06;590.92;2540.7;594.3;10;0.81;stop
110;2288.19;1136.46;2317.62;1135.56;2317.19;1121.41;2287.76;1122.32;10;0.79;stop
112;1881.57;2043.31;1892.09;2016.88;1880.62;2012.32;1870.1;2038.74;10;0.79;stop
113;1948.78;768.25;1962.46;766.97;1959.66;737.0;1945.98;738.28;10;0.81;stop
114;1811.02;850.18;1825.12;850.13;1825.02;821.57;1810.93;821.62;10;0.79;stop
117;2460.47;1216.13;2460.48;1202.64;2432.9;1202.62;2432.89;1216.11;10;0.8;stop
118;1884.72;603.43;1896.95;602.66;1895.18;574.45;1882.96;575.21;10;0.65;move
119;1889.52;120.23;1902.58;118.72;1899.48;91.83;1886.42;93.34;10;0.8;stop
