vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.3;1100.02;2700.22;1087.9;2673.33;1085.85;2672.41;1097.97;10;0.83;stop
2;1989.88;1945.75;1994.95;1914.05;1981.37;1911.88;1976.3;1943.57;10;0.84;stop
3;2989.39;1256.16;2991.61;1241.6;2960.36;1236.84;2958.14;1251.4;10;0.83;stop
7;2987.37;1130.15;2989.32;1118.88;2962.38;1114.22;2960.43;1125.5;10;0.83;stop
9;2741.91;1102.67;2743.12;1089.58;2710.59;1086.58;2709.38;1099.67;10;0.83;stop
10;3711.34;1379.89;3714.81;1365.66;3679.91;1357.14;3676.44;1371.38;10;0.82;stop
13;2851.78;1109.97;2852.68;1097.07;2823.47;1095.03;2822.57;1107.93;10;0.81;stop
15;2916.26;1119.47;2917.92;1107.48;2889.49;1103.53;2887.83;1115.52;10;0.82;stop
16;2470.27;1216.23;2498.54;1216.11;2498.48;1202.52;2470.21;1202.64;10;0.82;stop
18;1976.86;1982.46;1984.31;1951.51;1970.95;1948.29;1963.5;1979.24;10;0.83;stop
21;1807.62;886.76;1822.3;886.41;1821.63;858.12;1806.95;858.47;10;0.81;stop
22;1671.53;1109.22;1697.9;1109.1;1697.84;1096.91;1671.48;1097.03;10;0.82;stop
26;3383.34;1092.24;3386.01;1079.68;3356.35;1073.38;3353.68;1085.94;10;0.82;stop
28;1289.39;1719.73;1289.66;1707.6;1263.79;1707.02;1263.52;1719.15;10;0.82;stop
29;1935.04;1856.95;1939.61;1826.07;1925.96;1824.05;1921.39;1854.93;10;0.82;stop
30;2079.03;1159.61;2079.25;1147.12;2051.97;1146.64;2051.75;1159.13;10;0.8;stop
32;1927.77;742.13;1941.42;740.63;1937.73;706.87;1924.08;708.37;10;0.82;stop
38;2566.48;1215.62;2566.59;1202.22;2538.39;1202.01;2538.29;1215.4;10;0.81;stop
40;1360.39;1721.08;1360.58;1708.33;1333.99;1707.92;1333.79;1720.67;10;0.81;stop
41;1341.41;1118.12;1367.9;1117.47;1367.59;1104.88;1341.1;1105.53;10;0.81;stop
44;2903.41;1358.99;2909.9;1346.45;2879.84;1330.89;2873.35;1343.42;10;0.82;stop
46;1193.34;1874.94;1193.54;1851.17;1180.97;1851.06;1180.77;1874.83;10;0.68;stop
49;3041.64;1137.1;3043.14;1125.82;3016.48;1122.28;3014.98;1133.56;10;0.81;stop
51;3672.75;1368.51;3676.06;1355.98;3647.25;1348.36;3643.94;1360.9;10;0.81;stop
52;571.6;681.12;573.51;670.28;549.65;666.07;547.74;676.91;10;0.8;stop
53;840.05;1128.06;867.88;1127.33;867.56;1115.19;839.73;1115.92;10;0.81;stop
57;1491.33;1684.98;1491.8;1673.06;1465.17;1672.02;1464.7;1683.94;10;0.79;stop
58;1848.68;2117.5;1860.36;2093.09;1849.19;2087.75;1837.52;2112.16;10;0.81;stop
61;1927.04;497.42;1941.36;495.94;1938.46;467.83;1924.14;469.31;10;0.81;stop
62;1650.49;1230.14;1651.8;1217.41;1623.26;1214.49;1621.95;1227.22;10;0.79;stop
63;795.48;1242.98;822.48;1241.65;821.85;1228.64;794.84;1229.97;10;0.8;stop
64;2238.65;1099.39;2238.65;1087.63;2213.73;1087.61;2213.72;1099.37;10;0.82;stop
66;2873.93;1237.01;2876.05;1216.65;2821.57;1210.99;2819.45;1231.35;9;0.81;stop
67;2949.84;1249.15;2951.9;1235.29;2919.84;1230.54;2917.79;1244.39;10;0.81;stop
69;1865.42;2083.93;1875.89;2057.41;1863.95;2052.7;1853.49;2079.22;10;0.79;stop
70;3253.03;124.56;3285.16;120.35;3283.22;105.59;3251.09;109.81;10;0.8;stop
71;1955.4;907.69;1968.83;905.45;1964.1;877.12;1950.67;879.36;10;0.81;stop
77;567.8;1476.47;569.5;1463.46;541.26;1459.78;539.56;1472.79;10;0.79;stop
78;809.39;1128.06;835.65;1127.38;835.36;1116.31;809.1;1117.0;10;0.8;stop
80;1236.44;1548.17;1239.74;1520.18;1226.19;1518.58;1222.89;1546.57;10;0.79;stop
81;2615.68;1097.31;2616.86;1084.56;2587.07;1081.81;2585.89;1094.56;10;0.79;stop
84;1790.16;771.63;1802.37;770.36;1799.71;744.87;1787.5;746.14;10;0.79;stop
85;1951.13;797.97;1962.87;797.23;1961.24;771.41;1949.51;772.15;10;0.8;stop
87;1045.84;1241.58;1045.96;1228.03;1017.97;1227.8;1017.86;1241.34;10;0.81;stop
89;2575.72;1216.19;2601.45;1215.62;2601.16;1202.56;2575.43;1203.13;10;0.8;stop
90;2764.45;1223.91;2765.33;1211.71;2739.5;1209.84;2738.62;1222.04;10;0.8;stop
93;1105.47;733.07;1106.21;721.03;1078.16;719.31;1077.42;731.34;10;0.79;stop
95;895.98;1239.66;896.08;1227.11;868.39;1226.9;868.3;1239.45;10;0.8;stop
99;3028.61;1261.82;3030.73;1247.23;2997.64;1242.43;2995.52;1257.02;10;0.81;stop
100;1283.23;81.1;1283.31;68.13;1256.45;67.96;1256.37;80.94;10;0.8;stop
101;1794.01;803.6;1807.41;801.77;1803.74;774.78;1790.34;776.6;10;0.8;stop
104;3186.67;1401.17;3196.34;1370.24;3180.83;1365.39;3171.16;1396.32;10;0.8;stop
106;1795.83;659.23;1807.99;658.52;1806.47;632.27;1794.3;632.98;10;0.79;stop
107;1822.08;1015.5;1823.24;985.28;1809.42;984.75;1808.26;1014.97;10;0.8;stop
108;1554.31;1111.51;1554.32;1099.13;1528.19;1099.11;1528.18;1111.49;10;0.79;stop
109;2541.57;606.69;2568.23;603.49;2566.68;590.59;2540.02;593.79;10;0.8;stop
112;1882.03;2043.19;1891.76;2017.91;1880.44;2013.56;1870.71;2038.84;10;0.8;stop
113;1948.72;768.16;1962.23;766.9;1959.44;737.09;1945.93;738.35;10;0.81;stop
117;2459.83;1216.18;2459.87;1202.66;2432.42;1202.57;2432.38;1216.09;10;0.8;stop
119;1889.43;118.74;1902.26;117.4;1899.57;91.63;1886.74;92.97;10;0.81;stop
120;1762.92;389.96;1777.63;388.7;1775.21;360.41;1760.5;361.68;10;0.79;stop
121;3336.29;542.94;3363.8;539.33;3362.15;526.75;3334.64;530.36;10;0.79;stop
122;940.74;1126.75;969.28;1126.02;968.95;1113.12;940.41;1113.86;10;0.8;stop
131;2733.14;1220.81;2733.49;1207.77;2702.49;1206.94;2702.14;1219.98;10;0.79;stop
133;1916.8;1695.2;1945.1;1687.96;1941.58;1674.17;1913.27;1681.42;10;0.79;stop
134;1027.62;729.6;1028.22;718.42;1004.7;717.15;1004.1;728.33;10;0.8;stop
135;3018.46;146.48;3047.68;143.03;3046.04;129.14;3016.82;132.6;10;0.8;stop
136;2802.04;168.72;2830.91;165.19;2829.28;151.9;2800.42;155.43;10;0.78;stop
137;1067.27;730.51;1067.97;718.84;1043.23;717.36;1042.53;729.03;10;0.79;stop
138;974.61;1124.89;998.3;1124.44;998.08;1112.74;974.39;1113.18;10;0.8;stop
140;3065.71;1265.99;3067.23;1252.72;3039.29;1249.51;3037.77;1262.78;10;0.8;stop
141;2923.0;1415.77;2932.94;1404.19;2905.25;1380.42;2895.31;1392.0;10;0.78;stop
143;1954.95;832.52;1967.83;831.0;1964.55;803.23;1951.67;804.75;10;0.79;stop
144;905.17;1127.26;932.16;1125.69;931.39;1112.61;904.41;1114.19;10;0.79;stop
145;1695.97;1228.94;1723.19;1228.32;1722.91;1215.69;1695.68;1216.3;10;0.78;stop
146;2668.2;1098.91;2668.97;1085.29;2639.17;1083.59;2638.4;1097.21;10;0.8;stop
147;1904.35;1728.04;1904.66;1715.11;1878.09;1714.46;1877.78;1727.39;10;0.79;stop
148;2664.06;597.67;2694.45;593.86;2692.81;580.77;2662.43;584.57;10;0.79;stop
149;1398.84;1236.35;1425.07;1236.03;1424.91;1222.9;1398.68;1223.22;10;0.78;stop
153;1859.53;1725.6;1859.79;1710.69;1829.35;1710.15;1829.09;1725.06;10;0.79;stop
155;1226.04;84.55;1250.62;82.34;1249.53;70.14;1224.94;72.34;10;0.79;stop
157;1272.93;1121.09;1304.08;1120.66;1303.88;1106.41;1272.74;1106.84;10;0.79;stop
159;2189.74;1099.52;2189.96;1087.92;2166.44;1087.48;2166.23;1099.08;10;0.77;stop
161;495.5;1675.72;496.03;1663.83;471.06;1662.72;470.53;1674.6;10;0.79;stop
162;1277.14;1683.71;1277.41;1671.61;1251.86;1671.04;1251.59;1683.14;10;0.78;stop
166;3628.3;1248.25;3632.15;1234.09;3601.7;1225.81;3597.85;1239.98;10;0.77;stop
167;805.2;2052.5;818.31;2052.18;817.61;2023.75;804.5;2024.07;10;0.79;stop
169;3467.13;1321.16;3470.19;1307.34;3438.49;1300.32;3435.44;1314.15;10;0.79;stop
170;1920.32;347.63;1931.66;346.61;1929.43;321.75;1918.09;322.77;10;0.77;stop
172;606.51;1242.44;606.72;1230.17;581.3;1229.74;581.1;1242.02;10;0.78;stop
173;1463.23;957.18;1464.3;945.31;1438.15;942.94;1437.07;954.81;10;0.78;stop
174;734.71;1064.83;761.38;1064.05;761.05;1052.42;734.37;1053.2;10;0.79;stop
175;1879.54;571.95;1892.4;571.51;1891.46;544.05;1878.6;544.49;10;0.76;move
177;2111.3;1222.53;2139.33;1220.96;2138.57;1207.47;2110.55;1209.04;10;0.79;stop
178;1425.9;1721.24;1426.69;1709.48;1401.23;1707.76;1400.43;1719.52;10;0.72;stop
185;834.16;1241.43;861.26;1240.2;860.65;1226.82;833.55;1228.05;10;0.78;stop
186;978.93;1243.43;1008.39;1242.84;1008.1;1228.2;978.64;1228.79;10;0.73;stop
187;3063.89;1029.08;3098.77;1025.85;3097.36;1010.55;3062.48;1013.78;10;0.79;stop
188;2866.49;1343.63;2870.96;1330.33;2838.01;1319.25;2833.54;1332.54;10;0.8;stop
190;3527.41;985.61;3558.2;983.31;3557.28;970.95;3526.48;973.25;10;0.77;stop
191;3271.62;1048.52;3286.11;1018.95;3272.13;1012.1;3257.64;1041.67;10;0.78;stop
195;2656.28;636.13;2687.34;633.92;2686.36;620.12;2655.3;622.33;10;0.77;stop
199;3586.74;1347.35;3591.61;1335.07;3562.63;1323.59;3557.77;1335.86;10;0.79;stop
204;2146.43;1371.57;2174.58;1368.63;2173.2;1355.43;2145.05;1358.37;10;0.77;stop
205;3125.76;1019.25;3151.31;1009.97;3147.06;998.25;3121.5;1007.53;10;0.79;stop
206;756.35;2053.64;769.07;2053.18;768.02;2024.48;755.3;2024.95;10;0.77;stop
207;1362.16;75.9;1390.05;74.86;1389.59;62.48;1361.7;63.51;10;0.78;stop
210;1663.13;1228.56;1688.32;1228.41;1688.24;1216.07;1663.06;1216.22;10;0.79;stop
211;1467.28;1234.45;1493.47;1232.59;1492.6;1220.3;1466.4;1222.16;10;0.74;stop
212;2571.32;603.88;2596.48;601.72;2595.43;589.46;2570.27;591.62;10;0.73;stop
215;3402.78;1303.61;3407.01;1291.28;3380.03;1282.02;3375.8;1294.35;10;0.78;stop
216;2500.97;1724.5;2501.53;1692.36;2488.03;1692.12;2487.47;1724.27;10;0.78;stop
218;1921.51;387.93;1937.63;370.38;1928.99;362.44;1912.87;379.99;10;0.79;stop
219;1796.51;839.75;1810.52;838.49;1807.89;809.5;1793.89;810.76;10;0.81;stop
220;2834.17;583.21;2861.72;579.24;2859.97;567.1;2832.42;571.07;10;0.78;stop
221;435.86;1136.96;461.83;1136.87;461.79;1125.23;435.82;1125.32;10;0.78;stop
222;567.09;1134.62;567.1;1121.97;539.16;1121.95;539.15;1134.59;10;0.79;stop
223;170.24;1247.49;219.97;1246.25;219.53;1228.45;169.8;1229.69;9;0.78;stop
225;1902.49;1302.62;1913.76;1300.55;1909.01;1274.75;1897.74;1276.83;10;0.76;stop
228;800.15;2051.73;800.57;2024.72;787.03;2024.52;786.62;2051.53;10;0.79;stop
229;1992.13;1714.05;2004.83;1712.68;2001.81;1684.58;1989.11;1685.94;10;0.77;stop
230;1777.01;583.81;1789.6;582.4;1786.62;555.81;1774.02;557.23;10;0.78;stop
236;2890.42;580.35;2920.81;576.61;2919.27;564.1;2888.88;567.85;10;0.78;stop
237;2119.64;1101.38;2142.38;1100.75;2142.05;1088.99;2119.31;1089.63;10;0.77;stop
239;1257.76;1720.19;1258.18;1707.4;1232.99;1706.56;1232.57;1719.35;10;0.77;stop
240;1323.59;1720.53;1323.85;1709.0;1299.91;1708.47;1299.65;1720.0;10;0.77;stop
241;1392.49;1720.37;1392.52;1708.71;1368.26;1708.63;1368.23;1720.29;10;0.72;stop
244;1805.66;779.82;1817.44;778.47;1814.08;749.06;1802.3;750.41;10;0.78;stop
245;3511.54;96.89;3544.61;93.44;3543.15;79.36;3510.07;82.81;10;0.78;stop
246;2767.5;588.4;2797.09;586.68;2796.37;574.29;2766.78;576.01;10;0.77;stop
247;288.14;1136.0;288.23;1124.53;261.71;1124.31;261.61;1135.78;10;0.79;stop
248;1501.69;1043.53;1503.79;1012.73;1490.81;1011.85;1488.71;1042.64;10;0.78;stop
