vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.26;1100.01;2700.12;1087.74;2673.36;1085.86;2672.5;1098.14;10;0.83;stop
2;1989.75;1945.78;1994.86;1913.99;1981.5;1911.84;1976.39;1943.63;10;0.84;stop
3;2989.28;1256.19;2991.53;1241.59;2960.47;1236.81;2958.22;1251.41;10;0.83;stop
7;2986.74;1130.44;2988.96;1118.96;2963.01;1113.94;2960.79;1125.42;10;0.83;stop
9;2742.6;1102.49;2743.65;1089.39;2711.03;1086.76;2709.97;1099.86;10;0.82;stop
10;3711.16;1379.62;3714.64;1365.4;3680.09;1356.95;3676.61;1371.16;10;0.83;stop
13;2850.0;1109.95;2851.02;1097.31;2823.0;1095.05;2821.98;1107.69;10;0.82;stop
15;2916.18;1119.78;2918.06;1107.65;2889.57;1103.22;2887.69;1115.35;10;0.83;stop
16;2498.28;1215.61;2498.39;1202.25;2470.47;1202.01;2470.36;1215.38;10;0.83;stop
18;1976.51;1982.36;1984.05;1951.66;1970.74;1948.39;1963.2;1979.09;10;0.83;stop
21;1807.78;886.35;1821.97;886.19;1821.66;857.4;1807.47;857.56;10;0.8;stop
22;1671.98;1109.34;1698.59;1109.19;1698.52;1096.79;1671.91;1096.94;10;0.82;stop
26;3384.08;1093.03;3386.93;1080.38;3356.55;1073.53;3353.7;1086.18;10;0.81;stop
28;1289.15;1720.0;1289.74;1708.01;1264.04;1706.75;1263.45;1718.74;10;0.81;stop
29;1935.26;1857.23;1939.62;1825.68;1925.74;1823.77;1921.38;1855.32;10;0.83;stop
30;2324.1;1146.25;2352.5;1140.71;2349.9;1127.37;2321.5;1132.92;10;0.78;move
32;1926.55;742.16;1940.1;740.76;1936.7;707.96;1923.15;709.36;10;0.82;stop
38;2566.67;1215.68;2566.77;1202.14;2538.2;1201.95;2538.11;1215.48;10;0.81;stop
40;1360.05;1721.24;1360.37;1708.45;1333.2;1707.76;1332.88;1720.55;10;0.81;stop
41;1341.44;1118.33;1368.93;1117.81;1368.68;1104.67;1341.2;1105.19;10;0.82;stop
44;2903.3;1359.13;2909.94;1346.53;2879.95;1330.74;2873.31;1343.34;10;0.81;stop
46;1193.3;1874.83;1193.55;1851.31;1181.01;1851.17;1180.76;1874.69;10;0.7;stop
49;3042.74;1137.79;3044.44;1125.92;3019.51;1122.34;3017.81;1134.2;10;0.81;stop
51;3672.5;1368.5;3675.65;1355.82;3645.62;1348.37;3642.48;1361.05;10;0.79;stop
52;570.99;681.13;572.85;670.38;549.33;666.29;547.46;677.05;10;0.79;stop
53;839.57;1127.48;867.85;1126.6;867.48;1114.65;839.19;1115.53;10;0.81;stop
57;1491.58;1685.15;1492.05;1672.89;1464.92;1671.85;1464.45;1684.11;10;0.8;stop
