vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1100.2;2700.16;1087.61;2673.37;1085.68;2672.46;1098.26;10;0.83;stop
2;1989.84;1944.99;1994.84;1913.64;1981.41;1911.51;1976.41;1942.86;10;0.84;stop
3;2989.53;1256.11;2991.67;1241.51;2960.22;1236.89;2958.08;1251.49;10;0.83;stop
7;2987.34;1130.25;2989.37;1118.97;2962.41;1114.12;2960.38;1125.4;10;0.83;stop
9;2741.93;1102.4;2742.95;1089.38;2710.57;1086.85;2709.55;1099.87;10;0.82;stop
10;3710.18;1379.64;3713.68;1365.37;3679.19;1356.92;3675.7;1371.19;10;0.82;stop
13;2850.12;1110.15;2851.16;1097.11;2822.88;1094.85;2821.84;1107.89;10;0.82;stop
15;2916.32;1119.38;2917.93;1107.44;2889.43;1103.62;2887.82;1115.56;10;0.83;stop
16;2498.42;1215.57;2498.49;1202.21;2470.33;1202.06;2470.26;1215.42;10;0.82;stop
18;1976.85;1981.79;1984.29;1951.07;1970.97;1947.84;1963.52;1978.56;10;0.83;stop
21;1807.87;886.34;1822.26;885.89;1821.38;857.41;1806.99;857.86;10;0.8;stop
22;1672.08;1109.31;1698.54;1109.06;1698.42;1096.81;1671.96;1097.06;10;0.82;stop
26;3384.03;1092.39;3386.76;1079.71;3356.59;1073.23;3353.87;1085.91;10;0.81;stop
28;1289.75;1719.74;1290.01;1707.56;1263.43;1707.01;1263.18;1719.19;10;0.8;stop
29;1936.26;1856.51;1940.81;1825.38;1926.99;1823.36;1922.44;1854.5;10;0.83;stop
30;2079.12;1159.85;2079.47;1147.16;2051.88;1146.4;2051.53;1159.09;10;0.81;stop
32;1926.66;741.96;1940.15;740.53;1936.59;707.04;1923.1;708.47;10;0.82;stop
38;2566.51;1215.58;2566.55;1202.13;2538.37;1202.05;2538.33;1215.49;10;0.81;stop
40;1360.64;1721.22;1360.92;1708.36;1333.73;1707.78;1333.46;1720.64;10;0.79;stop
41;1341.97;1118.0;1368.4;1117.48;1368.15;1105.0;1341.72;1105.52;10;0.81;stop
44;2903.41;1358.99;2909.89;1346.55;2879.84;1330.89;2873.36;1343.33;10;0.81;stop
46;1193.27;1874.82;1193.48;1851.3;1181.05;1851.18;1180.83;1874.7;10;0.68;stop
49;3042.07;1137.55;3043.83;1125.96;3016.52;1121.82;3014.77;1133.42;10;0.81;stop
51;3673.98;1369.04;3677.38;1356.0;3647.9;1348.31;3644.5;1361.34;10;0.8;stop
52;571.86;681.19;573.77;670.27;549.39;666.0;547.48;676.92;10;0.79;stop
53;839.97;1127.39;867.77;1126.79;867.5;1114.73;839.7;1115.34;10;0.82;stop
57;1492.53;1684.9;1492.66;1672.37;1465.09;1672.1;1464.97;1684.63;10;0.79;stop
58;1848.88;2117.33;1860.1;2093.05;1848.99;2087.92;1837.78;2112.2;10;0.81;stop
61;1927.17;497.41;1941.31;495.91;1938.33;467.84;1924.19;469.34;10;0.8;stop
62;1649.67;1229.89;1650.82;1217.29;1622.96;1214.74;1621.8;1227.34;10;0.79;stop
63;795.5;1242.04;821.93;1241.26;821.55;1228.46;795.12;1229.24;10;0.81;stop
64;2213.74;1099.46;2238.8;1099.11;2238.64;1087.54;2213.58;1087.89;10;0.81;stop
66;2873.85;1236.87;2875.87;1216.51;2821.65;1211.13;2819.63;1231.49;9;0.82;stop
67;2950.34;1248.47;2952.21;1234.77;2919.35;1230.28;2917.48;1243.98;10;0.8;stop
69;1865.49;2083.36;1875.85;2056.8;1863.89;2052.14;1853.52;2078.7;10;0.79;stop
