vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.01;1099.89;2699.8;1087.7;2673.62;1085.99;2672.82;1098.18;10;0.83;stop
2;1989.97;1945.56;1994.75;1914.12;1981.28;1912.07;1976.5;1943.51;10;0.84;stop
3;2989.46;1256.21;2991.7;1241.62;2960.29;1236.79;2958.05;1251.38;10;0.83;stop
7;2986.95;1130.28;2989.04;1118.92;2962.8;1114.09;2960.71;1125.46;10;0.82;stop
9;2740.97;1101.91;2741.8;1089.44;2710.41;1087.34;2709.57;1099.81;10;0.83;stop
10;3710.24;1379.83;3713.85;1365.46;3679.13;1356.73;3675.52;1371.11;10;0.82;stop
13;2851.36;1110.6;2852.75;1097.47;2823.89;1094.4;2822.5;1107.53;10;0.82;stop
15;2916.24;1119.39;2917.85;1107.44;2889.51;1103.61;2887.9;1115.56;10;0.83;stop
16;2498.83;1215.66;2499.01;1202.33;2471.04;1201.96;2470.87;1215.3;10;0.83;stop
18;1976.8;1982.61;1984.45;1951.44;1971.02;1948.14;1963.36;1979.31;10;0.83;stop
21;1807.89;886.24;1822.01;886.02;1821.55;857.51;1807.43;857.73;10;0.81;stop
22;1672.32;1109.12;1698.21;1109.06;1698.18;1097.01;1672.29;1097.07;10;0.82;stop
26;3383.46;1092.51;3386.3;1079.87;3356.23;1073.12;3353.39;1085.75;10;0.82;stop
28;1289.7;1719.94;1290.18;1707.85;1264.05;1706.81;1263.57;1718.9;10;0.81;stop
29;1935.37;1856.97;1939.63;1825.95;1925.63;1824.03;1921.37;1855.05;10;0.83;stop
30;2079.41;1159.9;2079.71;1147.0;2051.59;1146.35;2051.29;1159.25;10;0.8;stop
32;1926.27;742.2;1939.94;740.98;1936.98;707.92;1923.31;709.15;10;0.82;stop
38;2566.31;1215.52;2566.31;1202.11;2538.57;1202.11;2538.57;1215.52;10;0.8;stop
40;1360.0;1721.09;1360.21;1708.37;1333.25;1707.91;1333.04;1720.63;10;0.81;stop
41;1341.65;1118.04;1367.59;1117.55;1367.35;1104.96;1341.41;1105.45;10;0.82;stop
44;2903.27;1358.92;2909.76;1346.46;2879.98;1330.95;2873.49;1343.41;10;0.81;stop
46;1193.4;1875.14;1193.59;1850.96;1180.91;1850.86;1180.72;1875.04;10;0.67;stop
49;3042.43;1138.45;3044.12;1126.6;3017.57;1122.8;3015.88;1134.65;10;0.81;stop
51;3673.12;1368.73;3676.45;1355.72;3646.88;1348.14;3643.55;1361.16;10;0.8;stop
52;571.97;681.5;573.99;670.52;550.22;666.15;548.2;677.13;10;0.78;stop
53;839.74;1127.55;867.78;1126.79;867.45;1114.57;839.41;1115.33;10;0.81;stop
57;1491.84;1685.12;1492.24;1672.77;1464.66;1671.88;1464.26;1684.23;10;0.81;stop
58;1848.93;2117.5;1860.13;2092.84;1848.95;2087.75;1837.74;2112.41;10;0.81;stop
