vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1099.32;2699.33;1087.02;2672.91;1085.43;2672.17;1097.73;10;0.84;stop
2;1989.97;1945.37;1994.65;1914.27;1981.28;1912.26;1976.6;1943.35;10;0.83;stop
3;2989.37;1256.15;2991.58;1241.58;2960.38;1236.85;2958.17;1251.42;10;0.82;stop
7;2985.86;1130.01;2987.73;1118.65;2961.64;1114.37;2959.77;1125.73;10;0.83;stop
9;2741.73;1102.22;2742.69;1089.44;2710.77;1087.03;2709.81;1099.81;10;0.84;stop
10;3710.5;1379.65;3713.95;1365.44;3678.88;1356.91;3675.42;1371.12;10;0.82;stop
13;2849.84;1110.2;2851.0;1097.31;2823.16;1094.8;2822.0;1107.69;10;0.82;stop
15;2916.36;1120.15;2918.47;1107.83;2889.39;1102.85;2887.28;1115.17;10;0.83;stop
16;2470.1;1215.6;2498.66;1215.58;2498.65;1202.03;2470.09;1202.05;10;0.82;stop
18;1976.58;1982.68;1984.11;1951.3;1970.67;1948.07;1963.14;1979.45;10;0.83;stop
21;1807.71;886.5;1821.81;886.25;1821.31;857.25;1807.21;857.5;10;0.81;stop
22;1671.98;1109.27;1698.59;1109.13;1698.52;1096.86;1671.91;1097.0;10;0.82;stop
26;3383.75;1092.32;3386.38;1079.6;3355.94;1073.31;3353.31;1086.02;10;0.81;stop
28;1289.51;1719.83;1289.93;1707.85;1263.68;1706.92;1263.26;1718.9;10;0.8;stop
29;1935.33;1857.0;1939.62;1825.92;1925.67;1824.0;1921.38;1855.08;10;0.82;stop
30;2588.47;1132.98;2589.08;1119.45;2560.28;1118.15;2559.67;1131.68;10;0.79;stop
32;1926.57;741.6;1940.26;740.11;1936.68;707.4;1922.99;708.89;10;0.82;stop
38;2566.47;1215.55;2566.55;1202.25;2538.41;1202.08;2538.33;1215.38;10;0.81;stop
40;1360.12;1721.08;1360.27;1708.23;1333.13;1707.92;1332.98;1720.77;10;0.8;stop
41;1341.87;1118.02;1368.44;1117.62;1368.26;1104.98;1341.68;1105.38;10;0.82;stop
44;2903.01;1358.89;2909.56;1346.62;2880.24;1330.98;2873.69;1343.26;10;0.81;stop
46;1193.4;1874.78;1194.09;1850.46;1181.47;1850.1;1180.78;1874.42;10;0.71;stop
49;3042.02;1137.53;3043.78;1125.9;3017.04;1121.85;3015.28;1133.48;10;0.79;stop
51;3672.98;1368.76;3676.39;1355.88;3647.02;1348.11;3643.61;1361.0;10;0.79;stop
52;571.73;681.23;573.59;670.27;549.52;666.19;547.66;677.15;10;0.8;stop
53;839.89;1127.68;868.12;1126.75;867.72;1114.45;839.49;1115.38;10;0.81;stop
57;1492.37;1684.98;1492.53;1672.38;1465.26;1672.02;1465.09;1684.62;10;0.8;stop
58;1848.95;2118.18;1860.26;2093.37;1848.93;2088.2;1837.61;2113.0;10;0.82;stop
61;1927.25;497.48;1941.41;495.89;1938.25;467.77;1924.09;469.36;10;0.81;stop
62;1649.1;1229.27;1650.48;1217.36;1623.53;1214.23;1622.14;1226.14;10;0.81;stop
63;795.04;1242.5;822.71;1241.0;822.0;1228.0;794.34;1229.5;10;0.79;stop
64;2213.49;1099.31;2238.38;1099.19;2238.32;1087.69;2213.43;1087.81;10;0.81;stop
66;2873.88;1236.88;2875.97;1216.76;2821.62;1211.12;2819.53;1231.24;9;0.82;stop
67;2950.49;1248.96;2952.34;1235.03;2920.14;1230.73;2918.28;1244.66;10;0.8;stop
69;1865.16;2083.47;1876.13;2056.96;1864.22;2052.03;1853.24;2078.54;10;0.8;stop
70;3252.73;124.31;3285.27;120.56;3283.52;105.37;3250.98;109.12;10;0.8;stop
71;1955.58;907.49;1968.67;905.27;1963.92;877.32;1950.83;879.54;10;0.82;stop
77;568.38;1476.34;569.98;1463.46;541.62;1459.91;540.02;1472.79;10;0.81;stop
78;809.16;1128.12;835.41;1127.2;835.02;1116.25;808.78;1117.18;10;0.79;stop
80;1236.14;1548.18;1239.36;1520.11;1225.92;1518.57;1222.7;1546.64;10;0.79;stop
