vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.94;1100.27;2700.02;1087.89;2673.68;1085.6;2672.61;1097.98;10;0.84;stop
2;1989.67;1945.43;1995.16;1913.39;1981.58;1911.07;1976.09;1943.11;10;0.84;stop
3;2989.47;1256.36;2991.81;1241.64;2960.28;1236.64;2957.94;1251.36;10;0.83;stop
7;2987.08;1130.55;2989.35;1119.18;2962.67;1113.83;2960.4;1125.2;10;0.83;stop
9;2740.83;1102.32;2741.9;1089.56;2710.54;1086.93;2709.48;1099.69;10;0.83;stop
10;3711.24;1379.52;3714.63;1365.3;3680.01;1357.05;3676.62;1371.27;10;0.82;stop
13;2850.42;1110.13;2851.47;1097.2;2822.58;1094.87;2821.53;1107.8;10;0.82;stop
14;2129.07;1120.96;2155.32;1120.15;2154.93;1107.66;2128.68;1108.48;10;0.79;stop
15;2916.21;1118.88;2917.67;1107.44;2891.79;1104.12;2890.33;1115.56;10;0.78;stop
16;2498.39;1215.65;2498.65;1202.53;2470.36;1201.97;2470.1;1215.09;10;0.83;stop
18;1975.96;1983.16;1984.41;1952.31;1971.29;1948.71;1962.84;1979.57;10;0.81;stop
21;1807.31;887.07;1822.09;886.99;1821.94;857.81;1807.16;857.89;10;0.82;stop
22;1672.08;1109.34;1698.48;1109.2;1698.42;1096.79;1672.02;1096.93;10;0.82;stop
23;2042.54;1120.22;2045.18;1106.49;2014.21;1100.53;2011.57;1114.26;10;0.82;move
24;2050.69;1161.84;2077.04;1159.48;2075.99;1147.78;2049.65;1150.15;10;0.78;stop
26;3383.64;1092.3;3386.29;1079.68;3356.04;1073.33;3353.39;1085.94;10;0.82;stop
28;1289.37;1719.99;1289.85;1707.8;1263.25;1706.76;1262.78;1718.95;10;0.82;stop
29;1936.55;1856.89;1940.87;1826.1;1926.7;1824.11;1922.38;1854.9;10;0.83;stop
30;2884.42;1114.68;2886.1;1102.57;2858.47;1098.76;2856.79;1110.86;10;0.78;stop
32;1926.61;742.1;1940.27;740.58;1936.64;708.02;1922.98;709.54;10;0.82;stop
34;2204.49;1118.89;2235.69;1118.46;2235.51;1105.23;2204.31;1105.66;10;0.81;stop
38;2566.31;1215.52;2566.44;1202.39;2538.56;1202.11;2538.43;1215.24;10;0.81;stop
39;2164.97;1117.95;2192.92;1117.93;2192.91;1105.05;2164.96;1105.07;10;0.83;stop
40;1359.96;1721.32;1360.38;1708.58;1333.29;1707.68;1332.87;1720.42;10;0.81;stop
41;1341.89;1118.07;1368.45;1117.62;1368.23;1104.93;1341.67;1105.38;10;0.81;stop
43;2014.65;1139.51;2015.11;1127.37;1985.85;1126.24;1985.39;1138.38;10;0.78;move
44;2903.23;1358.93;2909.75;1346.39;2880.02;1330.94;2873.5;1343.48;10;0.81;stop
45;2243.27;1138.73;2278.23;1137.56;2277.73;1122.52;2242.77;1123.69;10;0.8;stop
46;1193.37;1875.1;1193.48;1850.96;1180.94;1850.9;1180.83;1875.04;10;0.68;stop
