vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.02;1099.48;2699.93;1087.23;2673.6;1085.27;2672.69;1097.52;10;0.84;stop
2;1990.04;1945.14;1994.8;1913.4;1981.21;1911.36;1976.45;1943.1;10;0.83;stop
3;2989.5;1256.05;2991.62;1241.53;2960.25;1236.95;2958.13;1251.47;10;0.83;stop
7;2987.6;1130.25;2989.6;1118.97;2962.15;1114.12;2960.15;1125.4;10;0.83;stop
9;2741.67;1102.24;2742.74;1089.73;2710.83;1087.01;2709.76;1099.52;10;0.82;stop
10;3710.21;1379.73;3713.75;1365.38;3679.17;1356.83;3675.62;1371.18;10;0.83;stop
13;2850.34;1110.94;2851.6;1098.01;2822.66;1095.18;2821.4;1108.11;10;0.82;stop
14;2130.35;1121.06;2156.35;1120.14;2155.9;1107.56;2129.9;1108.48;10;0.78;stop
15;2916.93;1119.04;2918.36;1107.28;2891.07;1103.96;2889.64;1115.72;10;0.8;stop
16;2498.43;1215.55;2498.66;1202.58;2470.32;1202.08;2470.09;1215.05;10;0.82;stop
18;1976.46;1982.56;1984.68;1951.75;1971.35;1948.19;1963.13;1979.0;10;0.82;stop
21;1807.45;886.69;1822.06;886.56;1821.8;858.19;1807.19;858.32;10;0.81;stop
22;1672.15;1109.29;1698.41;1109.17;1698.35;1096.83;1672.09;1096.95;10;0.82;stop
23;2077.78;1122.38;2078.34;1108.62;2047.78;1107.37;2047.22;1121.13;10;0.79;stop
24;2049.92;1162.38;2077.08;1160.43;2076.21;1148.37;2049.05;1150.32;10;0.79;stop
26;3383.48;1092.99;3386.29;1080.13;3356.2;1073.57;3353.4;1086.43;10;0.82;stop
27;1978.01;1243.41;1991.53;1242.45;1989.49;1213.59;1975.97;1214.55;10;0.75;move
28;1289.34;1719.92;1289.77;1707.74;1263.84;1706.83;1263.41;1719.01;10;0.82;stop
29;1936.4;1856.45;1940.81;1825.41;1926.85;1823.42;1922.44;1854.47;10;0.83;stop
30;2885.31;1114.99;2887.03;1102.37;2858.28;1098.45;2856.56;1111.06;10;0.8;stop
31;1976.96;1470.35;1990.74;1469.78;1989.41;1437.78;1975.64;1438.35;10;0.8;stop
32;1926.88;742.31;1940.23;740.74;1936.37;707.82;1923.02;709.38;10;0.82;stop
34;2204.72;1118.14;2235.31;1118.07;2235.28;1104.86;2204.69;1104.93;10;0.82;stop
38;2565.89;1215.59;2566.05;1202.38;2537.86;1202.03;2537.7;1215.25;10;0.81;stop
39;2192.71;1118.32;2192.74;1105.87;2165.16;1105.81;2165.13;1118.25;10;0.83;stop
40;1360.84;1721.32;1361.21;1708.49;1333.54;1707.68;1333.16;1720.51;10;0.81;stop
41;1342.29;1117.98;1369.05;1117.8;1368.96;1105.02;1342.2;1105.2;10;0.81;stop
43;2080.16;1141.59;2080.41;1128.25;2043.15;1127.53;2042.9;1140.88;10;0.74;stop
44;2903.21;1359.04;2909.81;1346.51;2880.04;1330.84;2873.44;1343.36;10;0.81;stop
45;2243.45;1138.74;2278.23;1137.11;2277.55;1122.51;2242.77;1124.14;10;0.79;stop
46;1193.48;1874.8;1193.52;1851.21;1180.83;1851.2;1180.79;1874.79;10;0.68;stop
49;3042.71;1137.75;3044.34;1126.18;3017.29;1122.37;3015.66;1133.95;10;0.82;stop
50;2189.27;1138.76;2215.91;1138.65;2215.86;1125.87;2189.21;1125.98;10;0.82;stop
51;3671.95;1367.95;3675.0;1355.51;3646.17;1348.46;3643.13;1360.89;10;0.78;stop
52;571.18;681.16;573.09;670.2;549.13;666.03;547.22;676.99;10;0.79;stop
53;839.0;1128.28;869.72;1126.82;869.13;1114.22;838.4;1115.68;10;0.8;stop
57;1491.56;1685.11;1491.9;1672.61;1464.94;1671.89;1464.6;1684.39;10;0.81;stop
58;1848.77;2117.43;1860.24;2093.07;1849.11;2087.82;1837.63;2112.18;10;0.81;stop
61;1927.27;497.44;1941.17;495.99;1938.23;467.81;1924.33;469.26;10;0.8;stop
62;1649.57;1230.05;1650.95;1217.5;1624.18;1214.58;1622.8;1227.12;10;0.77;stop
63;795.42;1242.31;822.19;1241.15;821.62;1228.19;794.86;1229.35;10;0.8;stop
64;2238.55;1099.45;2238.65;1087.76;2213.26;1087.55;2213.17;1099.24;10;0.82;stop
65;2084.87;1124.62;2116.96;1123.92;2116.63;1108.51;2084.54;1109.21;10;0.77;stop
66;2872.95;1237.12;2875.05;1216.76;2818.05;1210.88;2815.95;1231.24;9;0.82;stop
67;2950.28;1248.87;2952.15;1235.34;2919.41;1230.82;2917.54;1244.34;10;0.8;stop
68;1977.15;1558.24;1989.45;1557.41;1987.35;1526.51;1975.05;1527.34;10;0.78;stop
69;1865.59;2083.39;1876.66;2057.05;1864.91;2052.11;1853.84;2078.45;10;0.8;stop
70;3252.76;125.0;3285.38;120.98;3283.49;105.63;3250.87;109.65;10;0.8;stop
71;1955.28;907.78;1968.74;905.62;1964.22;877.59;1950.76;879.76;10;0.8;stop
73;2364.16;1137.3;2417.11;1133.13;2415.59;1113.82;2362.64;1117.99;9;0.75;stop
75;2507.93;1131.73;2508.12;1117.57;2475.44;1117.14;2475.26;1131.31;10;0.74;stop
77;567.92;1476.32;569.54;1463.52;541.14;1459.93;539.52;1472.73;10;0.8;stop
78;809.19;1128.83;835.46;1127.73;835.0;1116.67;808.73;1117.77;10;0.79;stop
80;1236.53;1548.27;1239.71;1520.01;1226.09;1518.48;1222.92;1546.74;10;0.8;stop
81;2615.99;1097.75;2616.98;1084.8;2586.76;1082.5;2585.77;1095.45;10;0.8;stop
83;2899.48;1203.62;2901.19;1189.67;2870.27;1185.88;2868.56;1199.83;10;0.82;stop
84;1790.82;772.08;1802.82;770.83;1800.18;745.55;1788.18;746.8;10;0.8;stop
85;1951.35;797.6;1963.12;796.61;1961.02;771.77;1949.25;772.77;10;0.78;stop
87;1045.59;1241.46;1045.78;1228.31;1018.22;1227.91;1018.03;1241.06;10;0.81;stop
89;2599.52;1216.16;2599.56;1203.79;2575.11;1203.71;2575.07;1216.09;10;0.8;stop
90;2765.1;1223.81;2765.91;1211.68;2739.9;1209.94;2739.09;1222.07;10;0.8;stop
91;1982.62;1308.94;1996.9;1307.35;1993.32;1275.19;1979.04;1276.78;10;0.77;move
92;1971.61;1517.35;1984.79;1516.93;1983.89;1488.65;1970.71;1489.07;10;0.79;stop
93;1105.26;733.49;1106.13;721.45;1078.36;719.44;1077.49;731.49;10;0.79;stop
