vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.0;1099.43;2699.9;1087.28;2673.63;1085.32;2672.72;1097.47;10;0.83;stop
2;1990.02;1945.29;1994.89;1913.29;1981.23;1911.21;1976.36;1943.21;10;0.83;stop
3;2989.41;1256.11;2991.62;1241.65;2960.34;1236.89;2958.13;1251.35;10;0.83;stop
7;2987.38;1130.15;2989.33;1118.9;2962.37;1114.22;2960.42;1125.47;10;0.83;stop
9;2741.1;1102.11;2742.02;1089.46;2710.27;1087.14;2709.35;1099.79;10;0.82;stop
10;3711.14;1379.51;3714.58;1365.55;3680.11;1357.05;3676.67;1371.02;10;0.83;stop
13;2850.08;1110.19;2851.32;1097.6;2822.92;1094.81;2821.68;1107.4;10;0.82;stop
14;2130.44;1121.04;2156.3;1120.02;2155.81;1107.58;2129.95;1108.61;10;0.78;stop
15;2916.12;1118.84;2917.54;1107.33;2891.88;1104.16;2890.46;1115.67;10;0.8;stop
16;2498.43;1215.55;2498.58;1202.4;2470.32;1202.07;2470.17;1215.23;10;0.82;stop
18;1975.7;1983.73;1984.27;1951.7;1970.99;1948.15;1962.42;1980.17;10;0.82;stop
21;1806.7;886.56;1821.45;886.54;1821.42;858.31;1806.67;858.33;10;0.82;stop
22;1671.4;1109.37;1698.05;1109.23;1697.98;1096.75;1671.33;1096.89;10;0.82;stop
23;2077.42;1122.36;2077.93;1108.5;2047.58;1107.39;2047.07;1121.25;10;0.79;stop
24;2057.99;1161.61;2083.76;1157.9;2082.01;1145.76;2056.24;1149.48;10;0.76;stop
26;3384.23;1092.6;3387.06;1079.79;3356.39;1073.03;3353.57;1085.84;10;0.82;stop
27;1986.59;1370.39;2000.15;1369.39;1997.79;1337.48;1984.22;1338.49;10;0.75;stop
28;1290.11;1720.02;1290.57;1707.7;1264.2;1706.73;1263.75;1719.05;10;0.81;stop
29;1936.62;1856.81;1941.01;1825.05;1926.63;1823.06;1922.24;1854.82;10;0.83;stop
30;2884.72;1114.84;2886.3;1102.3;2857.0;1098.6;2855.42;1111.13;10;0.79;stop
31;1977.12;1474.86;1991.38;1474.38;1990.38;1444.52;1976.12;1444.99;10;0.81;stop
32;1926.76;741.73;1940.19;740.22;1936.49;707.27;1923.06;708.78;10;0.82;stop
34;2226.65;1118.0;2257.87;1117.81;2257.79;1105.0;2226.57;1105.19;10;0.82;stop
38;2566.63;1215.6;2566.86;1202.53;2538.25;1202.02;2538.02;1215.1;10;0.81;stop
39;2174.65;1117.27;2201.84;1117.16;2201.79;1104.6;2174.6;1104.72;10;0.82;stop
40;1360.13;1721.33;1360.53;1708.53;1333.12;1707.67;1332.72;1720.47;10;0.8;stop
41;1342.07;1118.29;1368.51;1117.36;1368.06;1104.71;1341.62;1105.64;10;0.81;stop
