vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.96;1100.06;2700.94;1088.03;2673.79;1085.81;2672.81;1097.85;10;0.85;stop
2;1989.9;1945.75;1994.81;1913.96;1981.35;1911.88;1976.44;1943.67;10;0.83;stop
3;2989.37;1256.14;2991.59;1241.61;2960.38;1236.86;2958.16;1251.39;10;0.83;stop
7;2987.56;1130.41;2989.65;1118.99;2962.19;1113.96;2960.1;1125.39;10;0.83;stop
9;2741.7;1102.64;2742.9;1089.55;2710.8;1086.61;2709.6;1099.7;10;0.83;stop
10;3711.07;1379.32;3714.54;1365.26;3680.18;1356.77;3676.71;1370.83;10;0.82;stop
13;2850.23;1109.89;2851.24;1097.41;2822.77;1095.11;2821.76;1107.59;10;0.82;stop
14;2130.13;1120.77;2156.38;1120.21;2156.12;1107.86;2129.87;1108.41;10;0.79;stop
15;2915.61;1119.16;2917.18;1107.47;2890.14;1103.84;2888.57;1115.53;10;0.79;stop
16;2498.54;1215.65;2498.77;1202.48;2470.21;1201.97;2469.98;1215.15;10;0.82;stop
18;1976.15;1982.41;1984.22;1951.8;1971.1;1948.34;1963.03;1978.95;10;0.83;stop
21;1807.15;886.82;1822.27;886.74;1822.1;858.05;1806.98;858.14;10;0.82;stop
22;1671.53;1109.25;1697.91;1109.11;1697.85;1096.87;1671.46;1097.01;10;0.82;stop
23;2077.84;1122.78;2078.26;1109.04;2047.72;1108.1;2047.3;1121.84;10;0.78;stop
24;2050.04;1162.95;2077.38;1160.04;2076.08;1147.8;2048.74;1150.71;10;0.8;stop
26;3383.65;1092.23;3386.22;1079.47;3356.03;1073.4;3353.47;1086.15;10;0.82;stop
28;1289.1;1719.91;1289.53;1707.76;1263.53;1706.84;1263.1;1718.99;10;0.81;stop
29;1936.57;1856.93;1940.81;1826.01;1926.68;1824.07;1922.44;1854.99;10;0.82;stop
30;2885.37;1114.75;2886.94;1102.24;2858.7;1098.69;2857.13;1111.2;10;0.78;stop
32;1927.02;741.99;1940.43;740.3;1936.23;707.01;1922.82;708.7;10;0.82;stop
34;2204.78;1118.99;2235.44;1118.49;2235.22;1105.13;2204.56;1105.64;10;0.81;stop
38;2566.66;1215.64;2566.87;1202.44;2538.22;1201.98;2538.01;1215.18;10;0.82;stop
39;2165.11;1118.54;2192.85;1118.37;2192.77;1105.59;2165.03;1105.76;10;0.83;stop
40;1360.46;1721.22;1360.8;1708.53;1332.79;1707.78;1332.45;1720.47;10;0.8;stop
41;1341.66;1118.29;1369.81;1117.82;1369.59;1104.71;1341.44;1105.18;10;0.81;stop
43;2072.19;1141.32;2072.46;1128.49;2039.31;1127.8;2039.04;1140.63;10;0.75;stop
44;2903.41;1359.02;2909.91;1346.63;2879.84;1330.85;2873.34;1343.24;10;0.81;stop
45;2243.45;1138.76;2278.09;1137.53;2277.55;1122.49;2242.91;1123.72;10;0.79;stop
46;1180.89;1875.02;1193.03;1874.93;1192.86;1852.1;1180.72;1852.19;10;0.66;stop
49;3042.41;1138.45;3044.07;1126.46;3017.59;1122.8;3015.93;1134.79;10;0.81;stop
50;2174.16;1138.52;2201.74;1138.46;2201.72;1126.11;2174.14;1126.16;10;0.79;stop
51;3673.66;1368.55;3676.83;1356.06;3646.34;1348.32;3643.17;1360.81;10;0.79;stop
52;571.57;680.99;573.45;670.05;549.68;665.97;547.8;676.9;10;0.8;stop
53;840.31;1128.42;867.42;1127.23;866.88;1114.83;839.76;1116.02;10;0.81;stop
57;1491.66;1685.04;1491.97;1672.62;1464.84;1671.96;1464.53;1684.38;10;0.8;stop
58;1849.11;2117.49;1859.89;2092.77;1848.39;2087.76;1837.61;2112.48;10;0.8;stop
61;1926.92;498.35;1941.34;496.97;1938.58;468.03;1924.16;469.4;10;0.81;stop
62;1649.02;1229.85;1650.42;1217.94;1623.61;1214.78;1622.2;1226.68;10;0.81;stop
63;795.48;1242.8;821.91;1241.49;821.28;1228.83;794.86;1230.14;10;0.81;stop
64;2238.64;1099.56;2238.77;1087.71;2213.74;1087.44;2213.61;1099.29;10;0.82;stop
65;2084.81;1124.66;2116.97;1124.07;2116.69;1108.46;2084.53;1109.06;10;0.76;stop
66;2874.14;1237.03;2876.26;1216.68;2821.36;1210.97;2819.24;1231.32;9;0.82;stop
67;2951.13;1248.84;2952.94;1235.4;2919.02;1230.85;2917.22;1244.29;10;0.79;stop
68;1968.48;1315.53;1980.68;1314.7;1978.77;1286.59;1966.57;1287.42;10;0.8;stop
69;1865.25;2084.2;1875.37;2056.83;1863.47;2052.43;1853.35;2079.8;10;0.8;stop
70;3252.8;124.62;3285.19;120.83;3283.45;106.0;3251.06;109.8;10;0.81;stop
71;1955.42;907.96;1968.72;905.74;1964.08;877.98;1950.78;880.2;10;0.81;stop
73;2364.14;1137.74;2417.26;1133.35;2415.61;1113.38;2362.49;1117.77;9;0.76;stop
75;2502.83;1131.86;2503.37;1118.18;2473.79;1117.02;2473.26;1130.7;10;0.76;stop
77;567.87;1476.15;569.35;1463.38;541.2;1460.1;539.71;1472.87;10;0.79;stop
78;809.5;1128.21;835.5;1127.28;835.11;1116.16;809.11;1117.09;10;0.8;stop
80;1236.58;1548.35;1239.65;1519.86;1226.04;1518.4;1222.97;1546.89;10;0.8;stop
81;2616.05;1097.56;2616.81;1084.42;2586.7;1082.69;2585.94;1095.83;10;0.8;stop
83;3358.76;1269.2;3361.64;1254.18;3329.36;1247.99;3326.48;1263.01;10;0.8;move
84;1790.4;772.34;1802.49;770.93;1799.48;745.28;1787.39;746.7;10;0.8;stop
85;1951.47;797.66;1963.41;796.64;1961.28;771.71;1949.34;772.74;10;0.79;stop
87;1046.29;1241.31;1046.42;1228.36;1018.65;1228.06;1018.51;1241.02;10;0.8;stop
89;2598.99;1216.29;2599.12;1203.83;2574.51;1203.59;2574.38;1216.04;10;0.79;stop
90;2764.71;1223.02;2765.38;1210.61;2739.54;1209.23;2738.87;1221.64;10;0.8;stop
92;1965.78;1279.61;1978.39;1278.26;1975.29;1249.39;1962.68;1250.74;10;0.77;stop
93;1105.69;733.69;1106.35;721.32;1077.93;719.81;1077.28;732.18;10;0.79;stop
95;896.21;1239.28;896.49;1226.96;869.1;1226.35;868.83;1238.67;10;0.8;stop
99;3029.92;1261.44;3031.75;1246.9;2997.74;1242.62;2995.91;1257.17;10;0.8;stop
100;1283.68;81.08;1283.91;68.48;1256.57;67.98;1256.34;80.58;10;0.8;stop
101;1794.13;804.75;1807.55;802.87;1803.62;774.75;1790.2;776.63;10;0.8;stop
103;1832.76;2157.17;1847.26;2129.84;1835.21;2123.45;1820.71;2150.78;10;0.78;stop
104;3186.5;1400.48;3196.26;1370.04;3181.0;1365.15;3171.24;1395.58;10;0.8;stop
106;1796.61;659.08;1808.18;658.03;1805.97;633.54;1794.39;634.59;10;0.79;stop
107;1821.95;1016.09;1823.45;985.93;1810.58;985.29;1809.08;1015.45;10;0.79;stop
108;1554.98;1111.48;1555.01;1099.22;1528.65;1099.14;1528.61;1111.4;10;0.79;stop
109;2541.79;606.68;2568.09;603.31;2566.46;590.6;2540.16;593.97;10;0.8;stop
110;2287.29;1136.17;2316.19;1135.43;2315.84;1121.7;2286.93;1122.45;10;0.77;stop
112;1881.16;2043.6;1891.5;2017.65;1880.18;2013.15;1869.85;2039.1;10;0.8;stop
113;1949.08;768.66;1962.66;767.4;1959.92;737.72;1946.34;738.97;10;0.81;stop
114;1811.15;850.21;1825.02;850.14;1824.89;821.54;1811.02;821.61;10;0.8;stop
