vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.37;1100.3;2700.42;1087.85;2673.25;1085.57;2672.21;1098.03;10;0.84;stop
2;1989.87;1944.89;1994.74;1913.7;1981.38;1911.61;1976.51;1942.8;10;0.84;stop
3;2989.51;1255.94;2991.59;1241.61;2960.24;1237.06;2958.16;1251.39;10;0.83;stop
7;2987.19;1130.16;2989.16;1118.83;2962.56;1114.22;2960.59;1125.54;10;0.83;stop
9;2741.85;1102.35;2742.83;1089.35;2710.65;1086.9;2709.67;1099.9;10;0.82;stop
10;3710.21;1379.7;3713.75;1365.41;3679.16;1356.86;3675.63;1371.16;10;0.83;stop
13;2851.21;1110.26;2852.45;1097.49;2824.04;1094.74;2822.8;1107.51;10;0.82;stop
15;2916.08;1119.55;2917.85;1107.63;2889.67;1103.45;2887.9;1115.37;10;0.82;stop
16;2498.42;1215.63;2498.59;1202.36;2470.33;1201.99;2470.16;1215.26;10;0.83;stop
18;1976.78;1982.01;1984.36;1950.85;1971.03;1947.62;1963.46;1978.77;10;0.83;stop
21;1807.88;886.66;1822.47;886.11;1821.37;857.09;1806.78;857.64;10;0.81;stop
22;1672.22;1109.25;1698.37;1109.06;1698.28;1096.88;1672.13;1097.07;10;0.82;stop
26;3384.17;1092.39;3386.9;1079.93;3356.46;1073.24;3353.72;1085.7;10;0.82;stop
28;1289.35;1719.7;1289.7;1707.82;1263.84;1707.05;1263.48;1718.93;10;0.8;stop
29;1936.4;1856.39;1940.77;1825.46;1926.85;1823.49;1922.48;1854.42;10;0.83;stop
30;2078.96;1159.55;2079.11;1147.03;2052.04;1146.7;2051.89;1159.22;10;0.79;stop
32;1926.66;741.93;1940.17;740.48;1936.59;707.07;1923.08;708.52;10;0.82;stop
38;2566.48;1215.68;2566.66;1202.31;2538.39;1201.94;2538.22;1215.32;10;0.82;stop
40;1360.67;1721.22;1360.9;1708.26;1333.71;1707.78;1333.48;1720.74;10;0.79;stop
41;1341.96;1117.97;1369.38;1117.77;1369.29;1105.03;1341.87;1105.23;10;0.81;stop
44;2903.26;1358.95;2909.78;1346.41;2879.99;1330.93;2873.47;1343.47;10;0.81;stop
46;1193.31;1874.94;1193.57;1851.19;1181.0;1851.06;1180.74;1874.81;10;0.69;stop
49;3041.7;1137.3;3043.32;1125.9;3016.43;1122.08;3014.81;1133.48;10;0.81;stop
51;3674.08;1369.23;3677.58;1355.93;3647.79;1348.11;3644.3;1361.41;10;0.81;stop
52;571.93;681.49;573.96;670.44;549.32;665.93;547.29;676.98;10;0.79;stop
53;839.7;1127.42;867.95;1126.65;867.63;1114.7;839.37;1115.47;10;0.81;stop
57;1492.34;1685.05;1492.61;1672.56;1465.29;1671.95;1465.01;1684.44;10;0.79;stop
58;1848.64;2117.48;1860.34;2093.09;1849.24;2087.77;1837.54;2112.16;10;0.81;stop
61;1927.09;497.43;1941.27;495.99;1938.41;467.82;1924.23;469.26;10;0.81;stop
62;1649.19;1229.88;1650.44;1217.45;1623.43;1214.75;1622.19;1227.18;10;0.8;stop
63;795.38;1242.13;821.97;1241.21;821.53;1228.37;794.93;1229.29;10;0.8;stop
64;2213.73;1099.34;2238.7;1099.23;2238.65;1087.66;2213.67;1087.77;10;0.81;stop
66;2873.98;1236.88;2876.02;1216.61;2821.52;1211.12;2819.48;1231.39;9;0.82;stop
67;2949.81;1249.05;2951.82;1235.3;2919.88;1230.63;2917.87;1244.39;10;0.81;stop
69;1865.74;2084.11;1875.16;2056.59;1863.26;2052.51;1853.84;2080.04;10;0.8;stop
70;3252.46;124.82;3284.65;120.86;3282.85;106.27;3250.66;110.24;10;0.81;stop
71;1955.56;907.41;1968.74;905.13;1963.94;877.4;1950.76;879.68;10;0.81;stop
77;567.96;1476.14;569.42;1463.36;541.1;1460.11;539.64;1472.89;10;0.79;stop
78;809.35;1128.08;835.35;1127.18;834.98;1116.29;808.98;1117.19;10;0.8;stop
80;1235.97;1548.3;1239.51;1520.13;1226.09;1518.45;1222.56;1546.62;10;0.79;stop
81;2615.87;1097.5;2617.13;1084.56;2586.88;1081.63;2585.62;1094.57;10;0.8;stop
84;1790.4;772.47;1803.56;771.21;1801.07;745.16;1787.91;746.41;10;0.79;stop
85;1951.14;797.62;1962.87;796.72;1960.96;771.76;1949.22;772.66;10;0.8;stop
87;1046.02;1241.65;1046.2;1228.08;1018.36;1227.72;1018.18;1241.29;10;0.81;stop
89;2575.73;1216.23;2601.43;1215.67;2601.14;1202.52;2575.45;1203.08;10;0.8;stop
90;2764.9;1223.46;2765.76;1211.19;2739.4;1209.35;2738.54;1221.62;10;0.81;stop
93;1105.54;733.18;1106.28;720.92;1077.52;719.2;1076.78;731.45;10;0.8;stop
95;896.15;1239.17;896.38;1226.98;869.17;1226.46;868.93;1238.65;10;0.81;stop
99;3028.81;1261.69;3030.88;1247.41;2997.44;1242.56;2995.37;1256.84;10;0.81;stop
100;1255.01;81.18;1283.1;80.94;1282.99;68.45;1254.9;68.68;10;0.8;stop
101;1794.62;803.74;1807.97;801.89;1804.02;773.51;1790.67;775.36;10;0.81;stop
104;3186.04;1400.11;3195.4;1370.16;3180.52;1365.51;3171.16;1395.46;10;0.8;stop
106;1796.32;659.31;1808.22;658.49;1806.4;632.19;1794.5;633.01;10;0.81;stop
107;1822.57;1015.41;1823.65;985.33;1810.06;984.84;1808.97;1014.92;10;0.81;stop
108;1555.08;1111.56;1555.1;1099.1;1528.54;1099.06;1528.52;1111.52;10;0.79;stop
109;2542.14;606.68;2568.81;603.4;2567.24;590.6;2540.56;593.89;10;0.8;stop
112;1881.41;2043.69;1892.03;2017.78;1880.49;2013.06;1869.87;2038.97;10;0.8;stop
113;1948.72;768.97;1962.33;767.67;1959.44;737.4;1945.83;738.7;10;0.81;stop
117;2432.38;1216.3;2459.96;1216.13;2459.87;1202.45;2432.29;1202.62;10;0.8;stop
