vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.41;1099.82;2699.22;1087.84;2673.09;1086.05;2672.28;1098.04;10;0.83;stop
2;1989.71;1945.64;1995.01;1914.26;1981.54;1911.99;1976.24;1943.36;10;0.84;stop
3;2988.17;1256.18;2990.45;1241.7;2959.33;1236.82;2957.05;1251.3;10;0.83;stop
7;2987.62;1130.37;2989.69;1119.05;2962.13;1114.0;2960.06;1125.33;10;0.83;stop
9;2741.85;1102.32;2742.94;1089.73;2710.65;1086.93;2709.56;1099.52;10;0.82;stop
10;3711.04;1379.55;3714.51;1365.47;3680.21;1357.01;3676.74;1371.1;10;0.82;stop
13;2850.22;1110.22;2851.33;1097.21;2822.78;1094.78;2821.67;1107.79;10;0.82;stop
14;2131.26;1120.82;2157.47;1120.34;2157.24;1107.8;2131.03;1108.28;10;0.8;stop
15;2916.17;1120.07;2917.85;1108.01;2889.58;1104.06;2887.9;1116.12;10;0.8;stop
16;2498.53;1215.66;2498.73;1202.38;2470.22;1201.96;2470.02;1215.25;10;0.83;stop
18;1976.09;1982.25;1984.25;1952.04;1971.16;1948.5;1963.0;1978.71;10;0.82;stop
21;1807.36;886.37;1822.13;886.24;1821.89;858.51;1807.12;858.63;10;0.83;stop
22;1671.58;1109.27;1697.81;1109.24;1697.79;1096.85;1671.57;1096.88;10;0.82;stop
23;2077.58;1122.84;2078.09;1109.17;2047.42;1108.04;2046.91;1121.71;10;0.78;stop
24;2050.45;1162.41;2076.14;1160.16;2075.11;1148.34;2049.42;1150.59;10;0.8;stop
26;3384.27;1092.74;3386.85;1080.01;3356.36;1073.82;3353.78;1086.55;10;0.82;stop
27;1945.88;1037.13;1959.11;1035.52;1955.62;1006.99;1942.39;1008.61;10;0.78;move
28;1289.36;1719.85;1289.74;1707.72;1263.83;1706.9;1263.45;1719.03;10;0.82;stop
29;1936.5;1856.79;1940.69;1826.12;1926.75;1824.21;1922.56;1854.88;10;0.83;stop
30;2884.6;1113.95;2886.06;1101.93;2858.29;1098.55;2856.83;1110.57;10;0.8;stop
31;1971.85;1319.16;1985.36;1318.39;1983.65;1288.59;1970.14;1289.36;10;0.79;move
32;1926.77;742.58;1940.43;740.96;1936.48;707.55;1922.82;709.16;10;0.83;stop
34;2237.85;1118.96;2237.9;1105.29;2204.4;1105.16;2204.35;1118.84;10;0.82;stop
38;2566.5;1215.52;2566.64;1202.41;2538.38;1202.1;2538.24;1215.22;10;0.82;stop
39;2165.04;1118.48;2192.38;1118.25;2192.27;1105.64;2164.94;1105.87;10;0.82;stop
40;1360.69;1720.78;1360.99;1707.75;1332.56;1707.1;1332.26;1720.12;10;0.81;stop
41;1341.61;1118.05;1368.62;1117.82;1368.52;1104.95;1341.5;1105.18;10;0.81;stop
43;2079.37;1141.56;2079.55;1128.08;2042.82;1127.57;2042.63;1141.05;10;0.75;stop
44;2903.15;1359.1;2909.8;1346.73;2880.1;1330.77;2873.45;1343.14;10;0.81;stop
45;2243.68;1138.71;2277.83;1137.53;2277.32;1122.54;2243.17;1123.72;10;0.8;stop
46;1193.32;1874.64;1193.41;1851.4;1180.99;1851.36;1180.9;1874.6;10;0.7;stop
49;3042.73;1137.52;3044.19;1126.03;3017.27;1122.6;3015.81;1134.09;10;0.81;stop
50;2183.73;1138.85;2211.85;1138.81;2211.84;1125.78;2183.71;1125.81;10;0.81;stop
51;3672.87;1368.0;3675.95;1355.51;3647.13;1348.41;3644.05;1360.9;10;0.8;stop
52;571.75;681.3;573.73;670.21;549.5;665.89;547.52;676.98;10;0.79;stop
53;840.05;1128.37;869.17;1127.23;868.69;1114.88;839.56;1116.02;10;0.8;stop
57;1491.46;1685.09;1491.85;1672.75;1465.04;1671.91;1464.65;1684.25;10;0.81;stop
58;1849.15;2117.45;1860.02;2092.78;1848.73;2087.8;1837.85;2112.47;10;0.81;stop
61;1926.97;498.16;1941.26;496.79;1938.53;468.22;1924.24;469.58;10;0.8;stop
62;1649.73;1230.18;1651.19;1217.61;1624.02;1214.45;1622.56;1227.02;10;0.78;stop
63;795.34;1243.22;821.8;1241.18;820.73;1227.28;794.26;1229.32;10;0.79;stop
64;2238.83;1099.49;2239.0;1087.87;2214.11;1087.51;2213.94;1099.13;10;0.82;stop
65;2084.8;1124.56;2116.99;1123.96;2116.7;1108.56;2084.51;1109.17;10;0.77;stop
66;2874.32;1237.71;2876.53;1217.47;2821.18;1211.42;2818.97;1231.65;9;0.82;stop
67;2950.64;1248.76;2952.46;1235.45;2919.52;1230.93;2917.69;1244.24;10;0.8;stop
68;1975.12;1529.91;1988.6;1529.09;1986.75;1498.59;1973.28;1499.41;10;0.77;move
69;1865.3;2084.21;1875.5;2056.8;1863.7;2052.41;1853.5;2079.83;10;0.8;stop
70;3252.27;124.82;3284.76;121.17;3283.04;105.8;3250.55;109.45;10;0.81;stop
71;1955.52;908.24;1968.96;905.86;1963.98;877.7;1950.54;880.08;10;0.81;stop
73;2364.18;1137.33;2417.1;1133.16;2415.57;1113.8;2362.65;1117.96;9;0.76;stop
75;2504.49;1131.4;2504.7;1117.97;2474.39;1117.48;2474.17;1130.91;10;0.76;stop
77;567.91;1476.24;569.42;1463.32;541.15;1460.01;539.64;1472.93;10;0.8;stop
78;809.22;1128.3;835.7;1127.23;835.25;1116.07;808.76;1117.15;10;0.79;stop
80;1236.22;1548.46;1239.52;1519.87;1225.84;1518.29;1222.54;1546.88;10;0.8;stop
81;2616.01;1097.65;2616.88;1084.61;2586.74;1082.6;2585.87;1095.64;10;0.8;stop
83;2902.9;1204.19;2904.7;1190.53;2873.6;1186.43;2871.8;1200.09;10;0.82;stop
84;1790.86;772.21;1802.85;770.93;1800.14;745.41;1788.15;746.69;10;0.8;stop
85;1951.41;797.49;1963.49;796.43;1961.34;771.88;1949.26;772.94;10;0.79;stop
87;1046.13;1241.44;1046.19;1228.07;1018.24;1227.94;1018.18;1241.31;10;0.81;stop
89;2574.89;1216.23;2599.8;1216.09;2599.73;1203.65;2574.83;1203.78;10;0.8;stop
90;2766.25;1223.6;2767.02;1211.46;2740.25;1209.78;2739.48;1221.91;10;0.8;stop
91;1954.17;1127.13;1968.03;1123.96;1960.83;1092.5;1946.97;1095.67;10;0.7;move
92;1984.03;1441.52;1984.21;1412.68;1971.47;1412.6;1971.29;1441.45;10;0.8;move
93;1105.78;733.47;1106.44;721.01;1077.28;719.47;1076.62;731.93;10;0.79;stop
95;896.14;1239.32;896.5;1227.1;869.17;1226.31;868.82;1238.52;10;0.81;stop
99;3029.0;1261.55;3030.95;1247.3;2997.25;1242.7;2995.3;1256.95;10;0.8;stop
100;1255.86;81.37;1283.32;81.25;1283.26;68.26;1255.81;68.38;10;0.8;stop
101;1794.34;804.12;1807.29;802.56;1803.88;774.26;1790.93;775.81;10;0.8;stop
103;1832.77;2157.24;1847.66;2130.06;1835.48;2123.39;1820.59;2150.57;10;0.79;stop
104;3186.66;1400.57;3195.94;1370.14;3180.84;1365.53;3171.56;1395.96;10;0.81;stop
105;1900.59;403.54;1900.77;371.66;1887.19;371.58;1887.02;403.47;10;0.81;move
106;1796.43;659.1;1807.77;658.11;1805.59;633.24;1794.25;634.24;10;0.79;stop
107;1822.57;1016.48;1823.9;985.49;1810.05;984.89;1808.72;1015.89;10;0.79;stop
108;1528.53;1111.55;1555.15;1111.44;1555.09;1099.08;1528.48;1099.19;10;0.79;stop
109;2541.81;606.97;2567.93;603.9;2566.44;591.16;2540.32;594.22;10;0.8;stop
110;2287.57;1136.43;2317.12;1135.51;2316.68;1121.44;2287.13;1122.36;10;0.79;stop
112;1881.37;2043.31;1891.82;2016.89;1880.25;2012.32;1869.8;2038.73;10;0.8;stop
113;1948.58;768.87;1962.19;767.55;1959.29;737.51;1945.68;738.82;10;0.81;stop
114;1810.74;850.31;1824.81;850.28;1824.74;822.56;1810.68;822.59;10;0.81;stop
117;2459.77;1216.17;2459.83;1202.7;2432.48;1202.58;2432.42;1216.05;10;0.8;stop
118;1951.74;1191.38;1964.02;1188.47;1956.7;1157.62;1944.42;1160.53;10;0.79;move
119;1889.76;120.51;1902.47;118.98;1899.24;92.12;1886.53;93.65;10;0.8;stop
120;1762.93;390.42;1777.88;389.04;1775.19;359.95;1760.24;361.33;10;0.79;stop
121;3336.21;543.12;3364.0;539.23;3362.23;526.56;3334.43;530.46;10;0.81;stop
122;942.74;1126.36;969.92;1126.01;969.76;1113.52;942.58;1113.86;10;0.81;stop
124;3060.88;1205.55;3062.22;1192.91;3032.4;1189.76;3031.06;1202.41;10;0.81;stop
126;2131.22;1138.63;2157.33;1138.52;2157.28;1125.99;2131.17;1126.1;10;0.75;stop
128;1968.7;670.2;1999.15;667.77;1998.05;653.92;1967.6;656.35;10;0.82;stop
131;2734.82;1222.29;2735.72;1207.98;2701.74;1205.84;2700.84;1220.15;10;0.79;stop
133;1916.7;1695.07;1945.06;1688.13;1941.68;1674.31;1913.32;1681.24;10;0.8;stop
134;1027.79;729.31;1028.47;718.31;1005.08;716.87;1004.41;727.88;10;0.8;stop
135;3018.5;146.95;3047.76;143.29;3046.0;129.24;3016.74;132.9;10;0.81;stop
136;2802.2;168.67;2830.82;165.49;2829.37;152.42;2800.74;155.61;10;0.79;stop
137;1067.44;730.86;1068.28;719.38;1043.63;717.58;1042.79;729.06;10;0.79;stop
138;974.24;1124.13;998.26;1123.94;998.16;1112.37;974.15;1112.56;10;0.8;stop
140;3064.65;1265.39;3066.14;1252.07;3038.48;1248.98;3036.99;1262.3;10;0.8;stop
141;2924.27;1415.66;2933.81;1404.34;2906.23;1381.09;2896.69;1392.41;10;0.79;stop
142;1876.04;1151.6;1889.02;1147.58;1881.46;1123.15;1868.48;1127.17;10;0.63;move
143;1954.45;833.64;1967.38;832.57;1965.05;804.36;1952.12;805.43;10;0.81;stop
144;905.18;1127.16;932.45;1125.47;931.66;1112.72;904.4;1114.4;10;0.79;stop
145;1723.12;1229.74;1723.35;1216.49;1695.76;1216.01;1695.52;1229.26;10;0.79;stop
146;2668.44;1098.93;2669.27;1085.45;2638.94;1083.57;2638.1;1097.05;10;0.8;stop
147;1903.89;1727.38;1904.3;1714.84;1878.26;1714.0;1877.86;1726.54;10;0.8;stop
148;2663.83;597.33;2694.45;594.17;2693.04;580.54;2662.43;583.71;10;0.79;stop
149;1398.28;1236.31;1424.43;1236.15;1424.35;1222.94;1398.19;1223.1;10;0.77;stop
153;1859.66;1725.6;1859.79;1710.41;1829.22;1710.15;1829.09;1725.34;10;0.79;stop
155;1226.0;83.98;1250.22;82.65;1249.56;70.71;1225.34;72.04;10;0.78;stop
157;1273.01;1121.04;1303.48;1120.52;1303.24;1106.46;1272.77;1106.98;10;0.79;stop
159;2189.65;1099.41;2189.77;1087.84;2166.54;1087.59;2166.41;1099.16;10;0.79;stop
161;495.77;1675.64;496.2;1663.71;470.8;1662.8;470.37;1674.73;10;0.79;stop
162;1276.92;1683.78;1277.24;1671.65;1252.08;1670.97;1251.76;1683.1;10;0.78;stop
164;1408.8;1119.47;1435.23;1114.47;1432.95;1102.41;1406.52;1107.41;10;0.79;stop
166;3627.41;1247.19;3630.83;1233.41;3600.71;1225.94;3597.3;1239.72;10;0.78;stop
167;805.01;2052.45;818.51;2052.12;817.8;2023.8;804.3;2024.13;10;0.8;stop
168;1918.36;995.58;1931.34;993.9;1927.36;963.05;1914.38;964.72;10;0.8;move
169;3467.07;1320.74;3470.0;1307.44;3438.56;1300.51;3435.63;1313.81;10;0.81;stop
170;1920.22;347.52;1931.62;346.64;1929.71;321.86;1918.32;322.73;10;0.76;stop
172;606.55;1242.45;606.75;1230.14;581.26;1229.73;581.06;1242.04;10;0.78;stop
173;1463.12;957.16;1464.2;945.32;1438.25;942.97;1437.18;954.8;10;0.8;stop
174;735.05;1064.96;761.63;1063.89;761.16;1052.29;734.59;1053.36;10;0.78;stop
175;1937.7;820.31;1950.16;819.31;1948.05;792.94;1935.59;793.94;10;0.81;stop
177;2110.7;1221.85;2139.22;1220.59;2138.62;1207.03;2110.1;1208.28;10;0.79;stop
178;1426.21;1720.69;1426.99;1708.91;1400.91;1707.18;1400.13;1718.97;10;0.79;stop
179;3552.13;1333.17;3555.97;1321.08;3528.81;1312.45;3524.96;1324.54;10;0.8;stop
182;2443.89;1094.08;2471.1;1093.57;2470.86;1080.55;2443.65;1081.06;10;0.77;stop
184;1043.42;1156.47;1068.71;1155.43;1068.2;1143.03;1042.91;1144.07;10;0.79;move
185;835.02;1241.85;860.48;1240.8;859.93;1227.52;834.47;1228.58;10;0.78;stop
186;979.04;1242.82;1008.53;1242.3;1008.27;1227.68;978.78;1228.2;10;0.77;stop
187;3063.99;1029.12;3098.75;1025.7;3097.26;1010.5;3062.5;1013.92;10;0.81;stop
188;2866.84;1343.37;2871.05;1330.16;2837.66;1319.5;2833.45;1332.71;10;0.8;stop
190;3527.44;985.64;3558.25;983.13;3557.25;970.92;3526.44;973.44;10;0.79;stop
191;3270.95;1048.32;3285.53;1019.13;3271.87;1012.3;3257.28;1041.5;10;0.79;stop
193;922.28;1143.69;949.92;1143.28;949.72;1129.94;922.08;1130.35;10;0.8;move
194;1950.82;1905.72;1955.66;1878.8;1943.0;1876.53;1938.15;1903.45;10;0.82;move
195;2656.1;636.64;2687.44;634.63;2686.54;620.55;2655.2;622.55;10;0.77;stop
199;3587.25;1346.73;3592.0;1334.54;3563.06;1323.27;3558.32;1335.46;10;0.79;stop
200;1982.79;1568.56;1994.67;1567.71;1992.96;1543.76;1981.08;1544.61;10;0.71;stop
204;2146.74;1371.53;2175.93;1368.48;2174.58;1355.47;2145.38;1358.52;10;0.79;stop
205;3126.09;1019.59;3151.33;1009.9;3146.73;997.91;3121.48;1007.6;10;0.79;stop
206;756.4;2053.75;769.26;2053.18;767.98;2024.38;755.12;2024.95;10;0.78;stop
207;1361.89;76.32;1389.35;74.97;1388.74;62.61;1361.28;63.96;10;0.78;stop
210;1690.27;1229.29;1690.49;1216.94;1663.35;1216.46;1663.14;1228.81;10;0.71;stop
211;1468.27;1233.63;1492.51;1231.77;1491.61;1220.0;1467.37;1221.86;10;0.76;stop
212;2569.75;604.27;2595.78;602.12;2594.75;589.63;2568.72;591.78;10;0.77;stop
213;1447.87;1701.66;1448.15;1689.71;1422.01;1689.09;1421.72;1701.04;10;0.79;stop
214;1904.48;888.97;1917.36;888.15;1915.36;856.47;1902.48;857.28;10;0.78;move
215;3402.79;1303.48;3406.94;1291.34;3380.02;1282.14;3375.87;1294.29;10;0.8;stop
216;2500.93;1724.56;2501.62;1692.35;2488.07;1692.06;2487.38;1724.27;10;0.77;stop
218;1921.55;387.92;1937.46;370.46;1928.67;362.45;1912.76;379.92;10;0.78;stop
219;1795.41;839.84;1808.83;839.42;1807.87;809.41;1794.45;809.83;10;0.79;stop
220;2833.82;583.48;2861.93;579.31;2860.09;566.84;2831.97;571.0;10;0.78;stop
221;462.2;1136.91;462.23;1125.36;435.93;1125.27;435.89;1136.83;10;0.78;stop
222;539.34;1134.53;566.94;1134.48;566.91;1122.03;539.31;1122.08;10;0.79;stop
223;168.91;1248.41;221.7;1246.65;221.09;1228.47;168.3;1230.23;9;0.74;stop
225;1902.87;1303.51;1913.88;1301.31;1908.63;1274.99;1897.62;1277.19;10;0.78;stop
227;2117.22;1159.47;2145.83;1158.94;2145.59;1145.66;2116.98;1146.18;10;0.79;stop
228;800.19;2051.91;800.49;2024.49;787.0;2024.34;786.7;2051.76;10;0.8;stop
229;2011.31;1762.51;2013.01;1732.5;1999.51;1731.74;1997.8;1761.75;10;0.81;stop
230;1777.42;582.95;1789.66;581.58;1786.76;555.55;1774.53;556.92;10;0.78;stop
231;3022.1;1237.86;3024.13;1224.75;2995.15;1220.26;2993.12;1233.38;10;0.82;stop
236;2890.14;580.35;2920.61;576.59;2919.08;564.11;2888.6;567.86;10;0.79;stop
237;2301.73;1116.73;2326.67;1115.6;2326.14;1104.02;2301.21;1105.15;10;0.75;stop
239;1256.77;1720.54;1257.46;1707.55;1232.29;1706.21;1231.6;1719.2;10;0.78;stop
240;1323.71;1720.57;1323.99;1709.02;1299.79;1708.43;1299.51;1719.98;10;0.79;stop
241;1392.94;1721.35;1393.12;1709.16;1367.81;1708.77;1367.63;1720.96;10;0.77;stop
242;1976.05;1666.03;1988.56;1665.97;1988.45;1641.47;1975.94;1641.53;10;0.78;stop
244;1805.63;779.22;1817.32;777.94;1814.11;748.53;1802.41;749.81;10;0.78;stop
245;3511.47;97.51;3544.69;94.04;3543.22;79.91;3510.0;83.38;10;0.79;stop
246;2767.23;588.85;2796.4;586.78;2795.52;574.4;2766.35;576.47;10;0.77;stop
247;260.94;1136.07;287.63;1135.76;287.5;1124.25;260.81;1124.55;10;0.77;stop
248;1501.79;1043.81;1503.74;1012.37;1490.71;1011.56;1488.76;1043.0;10;0.78;stop
249;1744.73;1171.96;1775.18;1171.92;1775.16;1157.92;1744.71;1157.95;10;0.8;stop
250;1434.82;1235.61;1461.55;1234.33;1460.93;1221.39;1434.2;1222.67;10;0.77;stop
252;1728.5;1687.5;1728.92;1674.97;1699.7;1674.0;1699.29;1686.53;10;0.79;stop
253;3410.72;108.53;3442.73;105.63;3441.46;91.63;3409.46;94.53;10;0.78;stop
254;918.29;725.98;919.06;713.99;893.24;712.33;892.47;724.32;10;0.74;stop
255;1141.16;1121.62;1165.27;1121.25;1165.09;1109.63;1140.98;1110.0;10;0.78;stop
259;1324.38;1700.61;1354.52;1699.98;1354.25;1686.77;1324.11;1687.39;10;0.79;stop
260;2062.84;1221.9;2093.05;1221.58;2092.91;1208.1;2062.7;1208.42;10;0.79;stop
262;3492.34;615.52;3500.44;585.45;3486.41;581.67;3478.3;611.74;10;0.79;stop
264;1898.89;234.17;1911.42;233.72;1910.36;204.58;1897.83;205.03;10;0.78;stop
265;3000.57;1215.47;3002.12;1202.42;2971.68;1198.78;2970.13;1211.83;10;0.82;stop
266;2441.1;615.09;2469.27;612.18;2468.03;600.19;2439.86;603.1;10;0.78;stop
268;1785.42;470.85;1797.78;469.88;1795.45;440.4;1783.1;441.37;10;0.78;stop
269;1902.39;99.04;1914.95;97.51;1911.55;69.71;1898.99;71.24;10;0.78;stop
270;757.19;1087.43;760.89;1076.63;738.13;1068.82;734.42;1079.62;10;0.75;stop
273;1232.08;1590.13;1235.22;1561.23;1222.67;1559.87;1219.53;1588.77;10;0.78;stop
274;1450.01;1113.92;1474.31;1112.99;1473.86;1101.21;1449.57;1102.13;10;0.78;stop
278;3197.11;1365.93;3206.87;1336.14;3191.95;1331.25;3182.19;1361.04;10;0.78;stop
279;1968.59;1784.8;1970.25;1757.46;1957.66;1756.7;1956.0;1784.04;10;0.81;move
281;2409.86;617.41;2436.2;615.05;2435.14;603.21;2408.8;605.58;10;0.73;stop
282;345.85;1139.56;371.88;1139.42;371.81;1126.38;345.78;1126.52;10;0.78;stop
283;1503.45;1006.69;1505.28;980.88;1493.55;980.06;1491.72;1005.87;10;0.78;stop
284;1934.5;784.87;1946.5;783.95;1944.13;753.0;1932.12;753.92;10;0.81;stop
286;1908.05;168.92;1920.27;167.41;1916.95;140.46;1904.73;141.96;10;0.78;stop
287;2659.35;1200.3;2659.66;1188.75;2634.53;1188.08;2634.22;1199.62;10;0.82;move
288;1802.04;742.82;1815.48;742.53;1814.83;712.93;1801.4;713.22;10;0.78;stop
289;1744.59;80.11;1756.86;79.1;1754.84;54.33;1742.57;55.33;10;0.8;stop
291;1698.85;662.17;1699.53;650.02;1671.65;648.46;1670.97;660.6;10;0.76;stop
293;2332.78;1218.04;2362.17;1216.54;2361.47;1202.96;2332.08;1204.46;10;0.77;stop
294;2818.06;1227.82;2818.95;1214.12;2790.81;1212.3;2789.93;1226.0;10;0.75;stop
295;1927.63;1890.31;1930.84;1866.41;1919.87;1864.94;1916.66;1888.84;10;0.8;stop
296;1824.83;1724.14;1825.53;1712.18;1796.54;1710.49;1795.84;1722.45;10;0.77;stop
297;3008.83;1481.8;3025.8;1469.18;2992.67;1424.64;2975.7;1437.26;9;0.78;stop
298;1307.66;1144.22;1336.61;1143.02;1336.09;1130.53;1307.14;1131.73;10;0.78;move
299;1926.27;547.83;1939.14;546.7;1936.98;522.05;1924.11;523.17;10;0.79;stop
300;2335.48;623.42;2361.34;620.59;2359.89;607.33;2334.03;610.16;10;0.78;stop
301;534.18;1140.06;534.31;1129.93;511.14;1129.62;511.0;1139.76;10;0.79;stop
302;1707.39;1171.61;1735.78;1171.32;1735.65;1158.26;1707.26;1158.55;10;0.81;stop
303;1892.68;1273.89;1903.56;1270.68;1896.32;1246.11;1885.44;1249.32;10;0.78;stop
304;1812.64;922.58;1823.9;921.39;1821.02;894.29;1809.75;895.49;10;0.77;stop
307;3784.15;930.09;3812.56;927.77;3811.47;914.44;3783.06;916.76;10;0.77;stop
308;1890.06;707.83;1902.12;707.35;1901.19;683.8;1889.13;684.27;10;0.8;move
309;744.8;1713.2;770.22;1713.06;770.15;1701.17;744.73;1701.32;10;0.76;stop
310;2490.11;1675.83;2503.91;1675.56;2503.39;1649.67;2489.59;1649.94;10;0.77;stop
311;1130.95;93.26;1156.89;91.84;1156.18;78.87;1130.24;80.29;10;0.77;stop
312;1929.78;451.87;1941.64;451.18;1940.22;426.75;1928.36;427.44;10;0.77;stop
314;206.09;1141.58;231.24;1141.1;231.01;1129.05;205.87;1129.52;10;0.76;stop
315;1495.23;954.92;1499.93;942.51;1471.39;931.7;1466.69;944.11;10;0.79;stop
316;1929.65;1528.33;1941.35;1526.78;1938.1;1502.42;1926.4;1503.97;10;0.78;stop
317;2414.17;1359.35;2439.11;1358.52;2438.71;1346.28;2413.76;1347.1;10;0.78;stop
318;3739.13;932.09;3769.05;930.35;3768.37;918.53;3738.45;920.27;10;0.77;stop
319;3252.42;1082.75;3264.51;1058.1;3251.96;1051.94;3239.86;1076.58;10;0.76;stop
320;2902.35;1241.39;2904.3;1228.48;2878.65;1224.61;2876.7;1237.52;10;0.78;stop
321;1898.41;808.08;1911.22;806.88;1908.59;778.74;1895.78;779.93;10;0.81;move
322;1748.13;110.18;1759.3;109.29;1757.37;85.01;1746.2;85.9;10;0.76;stop
323;2956.18;1206.47;2957.74;1193.28;2928.03;1189.78;2926.48;1202.97;10;0.82;stop
324;3607.44;304.08;3619.28;274.67;3605.69;269.2;3593.85;298.61;10;0.78;stop
325;407.39;1137.56;433.61;1136.37;433.08;1124.63;406.86;1125.82;10;0.75;stop
326;233.58;1244.75;259.7;1244.45;259.54;1231.18;233.43;1231.48;10;0.76;stop
327;1852.92;1511.81;1881.38;1505.88;1878.71;1493.06;1850.24;1498.99;10;0.77;stop
330;3232.24;1356.52;3250.7;1332.57;3239.32;1323.8;3220.86;1347.74;10;0.76;stop
331;771.65;2053.64;784.09;2053.43;783.66;2027.3;771.22;2027.51;10;0.75;stop
332;1910.83;759.36;1923.96;757.92;1920.92;730.14;1907.79;731.58;10;0.78;move
334;1605.24;1110.35;1627.59;1108.92;1626.89;1098.02;1604.54;1099.45;10;0.77;stop
335;733.5;1243.56;759.54;1241.05;758.39;1229.19;732.36;1231.7;10;0.75;stop
336;2733.97;590.06;2759.46;586.92;2757.91;574.32;2732.42;577.46;10;0.78;stop
338;1715.98;1725.16;1716.43;1712.65;1690.57;1711.72;1690.12;1724.23;10;0.75;stop
339;1755.49;278.36;1766.9;277.84;1765.76;252.64;1754.35;253.16;10;0.78;stop
