vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1099.98;2699.99;1087.81;2673.51;1085.9;2672.64;1098.07;10;0.83;stop
2;1989.82;1945.73;1994.85;1914.03;1981.43;1911.9;1976.4;1943.6;10;0.84;stop
3;2989.45;1255.96;2991.54;1241.6;2960.3;1237.04;2958.21;1251.4;10;0.83;stop
7;2987.44;1130.26;2989.46;1118.96;2962.31;1114.12;2960.29;1125.42;10;0.83;stop
9;2741.79;1102.48;2742.84;1089.34;2710.71;1086.77;2709.66;1099.91;10;0.82;stop
10;3710.29;1379.57;3713.7;1365.16;3679.08;1356.99;3675.68;1371.4;10;0.83;stop
13;2851.7;1110.15;2852.8;1097.37;2823.55;1094.85;2822.45;1107.63;10;0.81;stop
15;2916.32;1119.51;2918.0;1107.48;2889.43;1103.49;2887.75;1115.52;10;0.83;stop
16;2498.52;1215.64;2498.69;1202.35;2470.23;1201.98;2470.06;1215.27;10;0.82;stop
18;1976.67;1982.66;1984.47;1951.42;1971.14;1948.09;1963.34;1979.33;10;0.83;stop
21;1807.54;886.42;1822.29;886.11;1821.71;858.45;1806.96;858.76;10;0.81;stop
22;1671.93;1109.51;1698.77;1109.08;1698.57;1096.62;1671.73;1097.05;10;0.81;stop
26;3383.47;1092.68;3386.07;1079.99;3356.22;1073.88;3353.62;1086.58;10;0.81;stop
28;1289.57;1720.05;1290.14;1707.92;1264.18;1706.7;1263.61;1718.83;10;0.81;stop
29;1936.37;1856.32;1940.72;1825.51;1926.88;1823.56;1922.53;1854.36;10;0.83;stop
30;2079.12;1159.48;2079.28;1147.13;2051.88;1146.77;2051.72;1159.12;10;0.8;stop
32;1927.8;741.39;1941.05;740.02;1937.7;707.61;1924.45;708.98;10;0.82;stop
38;2566.46;1215.58;2566.47;1202.06;2538.42;1202.04;2538.41;1215.56;10;0.81;stop
40;1360.53;1721.27;1360.79;1708.27;1333.85;1707.73;1333.59;1720.73;10;0.8;stop
41;1342.23;1117.83;1368.0;1117.61;1367.89;1105.17;1342.13;1105.39;10;0.81;stop
44;2903.27;1358.91;2909.75;1346.44;2879.98;1330.97;2873.5;1343.43;10;0.81;stop
46;1193.68;1874.89;1194.06;1850.18;1181.19;1849.98;1180.82;1874.69;10;0.64;stop
49;3041.66;1137.11;3043.18;1125.79;3016.93;1122.27;3015.41;1133.58;10;0.81;stop
51;3673.39;1368.7;3676.81;1355.56;3646.61;1347.7;3643.19;1360.84;10;0.79;stop
52;572.02;680.97;573.81;669.97;549.23;665.98;547.44;676.98;10;0.79;stop
53;840.24;1128.09;868.02;1127.23;867.65;1115.16;839.87;1116.02;10;0.81;stop
57;1492.45;1685.19;1492.86;1672.72;1465.17;1671.81;1464.76;1684.28;10;0.8;stop
58;1848.9;2117.58;1860.33;2092.93;1848.98;2087.67;1837.55;2112.32;10;0.81;stop
61;1926.98;497.23;1940.97;496.0;1938.52;468.02;1924.53;469.25;10;0.82;stop
62;1650.41;1229.87;1651.62;1217.37;1624.46;1214.76;1623.26;1227.26;10;0.78;stop
63;796.01;1243.0;822.38;1241.72;821.74;1228.63;795.37;1229.9;10;0.8;stop
64;2214.19;1099.52;2238.88;1099.23;2238.75;1087.48;2214.05;1087.77;10;0.81;stop
66;2874.35;1236.96;2876.41;1216.66;2821.15;1211.04;2819.09;1231.34;9;0.82;stop
67;2950.17;1248.93;2952.1;1235.29;2919.99;1230.75;2918.06;1244.4;10;0.8;stop
69;1865.8;2083.28;1876.45;2056.98;1864.7;2052.22;1854.05;2078.52;10;0.8;stop
70;3252.74;124.71;3285.37;120.72;3283.51;105.45;3250.88;109.44;10;0.8;stop
71;1955.53;907.89;1968.83;905.58;1963.97;877.49;1950.67;879.79;10;0.81;stop
77;568.24;1476.3;569.83;1463.42;541.76;1459.95;540.17;1472.83;10;0.79;stop
78;809.64;1128.19;835.92;1127.25;835.53;1116.18;809.25;1117.12;10;0.8;stop
80;1236.1;1548.17;1239.82;1520.36;1226.52;1518.58;1222.81;1546.39;10;0.79;stop
81;2616.54;1097.98;2617.68;1084.9;2587.33;1082.27;2586.19;1095.35;10;0.8;stop
84;1790.64;771.62;1802.95;770.37;1800.36;744.88;1788.05;746.13;10;0.8;stop
85;1951.54;797.79;1963.46;796.72;1961.21;771.58;1949.29;772.65;10;0.78;stop
87;1045.92;1241.62;1046.1;1228.12;1018.45;1227.76;1018.28;1241.26;10;0.81;stop
89;2576.23;1216.28;2601.07;1215.48;2600.65;1202.47;2575.81;1203.27;10;0.8;stop
90;2765.8;1223.01;2766.47;1210.7;2739.58;1209.24;2738.91;1221.55;10;0.8;stop
93;1105.48;733.53;1105.98;721.11;1077.58;719.97;1077.08;732.39;10;0.79;stop
95;896.29;1239.63;896.39;1227.14;869.02;1226.93;868.93;1239.42;10;0.8;stop
99;3028.65;1261.68;3030.77;1247.54;2997.6;1242.57;2995.48;1256.71;10;0.8;stop
100;1256.17;81.38;1283.59;81.23;1283.52;68.24;1256.1;68.39;10;0.79;stop
101;1794.99;804.24;1808.15;802.41;1804.22;774.13;1791.05;775.97;10;0.8;stop
104;3185.97;1400.16;3195.64;1370.34;3180.59;1365.46;3170.92;1395.28;10;0.79;stop
106;1796.28;658.95;1808.13;658.16;1806.44;632.55;1794.59;633.34;10;0.79;stop
107;1822.61;1015.47;1823.88;985.37;1810.01;984.78;1808.74;1014.88;10;0.8;stop
108;1528.8;1111.45;1554.88;1111.34;1554.83;1099.18;1528.74;1099.29;10;0.8;stop
109;2542.11;606.9;2568.77;603.78;2567.27;590.94;2540.61;594.07;10;0.8;stop
112;1881.72;2043.37;1891.92;2017.99;1880.47;2013.38;1870.27;2038.76;10;0.8;stop
113;1949.09;767.95;1962.6;766.85;1960.19;737.3;1946.68;738.4;10;0.8;stop
117;2433.0;1216.29;2460.42;1216.21;2460.38;1202.46;2432.96;1202.54;10;0.79;stop
119;1889.56;119.13;1902.47;117.61;1899.44;91.81;1886.53;93.32;10;0.81;stop
120;1762.83;390.08;1777.87;388.72;1775.3;360.29;1760.25;361.65;10;0.8;stop
121;3335.36;543.51;3363.82;539.72;3362.14;527.11;3333.68;530.9;10;0.8;stop
122;941.46;1126.73;969.71;1125.93;969.35;1113.14;941.1;1113.94;10;0.8;stop
131;2733.07;1220.95;2733.55;1207.94;2702.56;1206.8;2702.08;1219.81;10;0.79;stop
133;1916.6;1695.1;1945.37;1688.3;1942.06;1674.28;1913.28;1681.07;10;0.8;stop
134;1027.92;729.68;1028.57;718.45;1004.95;717.07;1004.3;728.3;10;0.8;stop
135;3018.66;146.68;3047.49;143.22;3045.84;129.51;3017.01;132.97;10;0.8;stop
136;2802.15;169.12;2830.94;165.83;2829.41;152.45;2800.62;155.73;10;0.79;stop
137;1067.6;730.55;1068.34;718.89;1043.46;717.33;1042.73;728.98;10;0.8;stop
138;974.29;1124.18;998.18;1124.03;998.11;1112.32;974.22;1112.47;10;0.79;stop
140;3063.82;1265.36;3065.26;1251.89;3038.37;1249.01;3036.93;1262.48;10;0.8;stop
141;2923.09;1415.26;2932.56;1404.02;2905.16;1380.93;2895.69;1392.17;10;0.79;stop
143;1954.94;832.77;1967.9;831.24;1964.56;802.98;1951.6;804.51;10;0.8;stop
144;905.04;1127.59;932.58;1125.88;931.81;1113.41;904.26;1115.12;10;0.79;stop
145;1695.96;1228.67;1722.92;1228.65;1722.92;1215.95;1695.95;1215.97;10;0.79;stop
146;2668.36;1098.94;2669.18;1085.36;2639.01;1083.56;2638.2;1097.14;10;0.8;stop
147;1904.49;1727.39;1904.69;1714.39;1878.22;1713.98;1878.02;1726.99;10;0.79;stop
148;2663.94;597.61;2694.51;593.93;2692.94;580.83;2662.36;584.5;10;0.79;stop
149;1398.74;1236.23;1425.04;1236.16;1425.01;1223.02;1398.71;1223.09;10;0.79;stop
153;1859.43;1725.05;1859.64;1709.99;1829.44;1709.57;1829.24;1724.64;10;0.79;stop
155;1226.44;84.56;1251.19;82.71;1250.25;70.13;1225.5;71.97;10;0.78;stop
157;1273.64;1120.38;1303.94;1119.92;1303.73;1105.99;1273.43;1106.46;10;0.79;stop
159;2189.78;1098.75;2189.93;1087.43;2166.41;1087.12;2166.26;1098.45;10;0.75;stop
161;495.6;1676.28;496.26;1664.52;470.96;1663.1;470.3;1674.86;10;0.76;stop
162;1276.76;1683.86;1277.16;1671.73;1251.68;1670.89;1251.28;1683.02;10;0.75;stop
166;3628.45;1248.15;3632.18;1233.99;3601.55;1225.92;3597.82;1240.07;10;0.79;stop
167;805.39;2052.46;818.45;2051.98;817.42;2023.79;804.36;2024.27;10;0.79;stop
