vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1099.96;2699.93;1087.68;2673.52;1085.92;2672.7;1098.19;10;0.83;stop
2;1990.02;1945.6;1994.77;1914.07;1981.23;1912.03;1976.48;1943.56;10;0.83;stop
3;2989.47;1256.09;2991.64;1241.61;2960.28;1236.91;2958.11;1251.39;10;0.83;stop
7;2987.49;1130.5;2989.68;1119.18;2962.26;1113.88;2960.07;1125.2;10;0.83;stop
9;2742.22;1103.14;2743.4;1090.14;2711.4;1087.23;2710.22;1100.24;10;0.82;stop
10;3711.22;1379.37;3714.54;1365.39;3680.03;1357.19;3676.71;1371.17;10;0.82;stop
13;2850.0;1110.37;2851.24;1097.32;2823.0;1094.63;2821.76;1107.68;10;0.82;stop
15;2916.22;1119.49;2917.89;1107.43;2889.53;1103.51;2887.86;1115.57;10;0.82;stop
16;2498.51;1215.67;2498.71;1202.4;2470.24;1201.96;2470.04;1215.23;10;0.83;stop
18;1976.06;1982.54;1984.5;1951.88;1971.19;1948.21;1962.75;1978.87;10;0.82;stop
21;1807.73;886.59;1822.2;886.23;1821.52;858.29;1807.05;858.64;10;0.81;stop
22;1672.03;1109.37;1698.57;1109.15;1698.47;1096.75;1671.93;1096.98;10;0.82;stop
26;3383.97;1092.94;3386.75;1080.14;3356.65;1073.62;3353.88;1086.42;10;0.82;stop
28;1289.8;1719.87;1290.18;1707.68;1263.95;1706.88;1263.57;1719.07;10;0.81;stop
29;1936.79;1857.17;1940.94;1825.74;1926.46;1823.83;1922.31;1855.26;10;0.82;stop
30;2654.11;1134.29;2654.61;1120.09;2626.26;1119.09;2625.76;1133.29;10;0.81;stop
32;1926.92;742.4;1940.39;740.74;1936.33;707.73;1922.86;709.39;10;0.81;stop
38;2565.84;1215.56;2566.0;1202.41;2537.91;1202.07;2537.75;1215.21;10;0.82;stop
40;1360.15;1721.29;1360.49;1708.45;1333.1;1707.71;1332.76;1720.55;10;0.8;stop
41;1341.79;1118.23;1369.67;1117.77;1369.46;1104.77;1341.58;1105.23;10;0.81;stop
44;2903.27;1359.53;2909.79;1347.05;2879.98;1331.47;2873.46;1343.95;10;0.81;stop
46;1193.37;1874.66;1193.45;1851.38;1180.94;1851.34;1180.87;1874.62;10;0.68;stop
49;3041.77;1137.12;3043.3;1125.87;3016.83;1122.26;3015.29;1133.5;10;0.8;stop
51;3672.96;1368.29;3676.08;1355.88;3647.04;1348.58;3643.92;1361.0;10;0.79;stop
52;572.08;681.39;574.07;670.34;550.11;666.03;548.12;677.08;10;0.8;stop
53;839.9;1128.03;867.86;1127.36;867.57;1115.22;839.61;1115.89;10;0.81;stop
57;1492.79;1685.23;1493.16;1672.59;1464.83;1671.77;1464.47;1684.41;10;0.81;stop
58;1848.82;2118.18;1860.29;2093.39;1849.06;2088.19;1837.59;2112.98;10;0.79;stop
61;1927.21;497.49;1941.24;496.03;1938.29;467.76;1924.26;469.22;10;0.8;stop
62;1650.0;1230.48;1651.3;1218.19;1623.75;1215.27;1622.45;1227.56;10;0.79;stop
63;795.3;1242.86;822.03;1241.71;821.47;1228.77;794.74;1229.92;10;0.81;stop
64;2213.98;1099.44;2238.48;1099.26;2238.4;1087.56;2213.89;1087.74;10;0.82;stop
66;2872.88;1237.05;2875.07;1216.89;2820.37;1210.95;2818.18;1231.11;9;0.82;stop
67;2950.41;1248.91;2952.27;1235.08;2920.21;1230.78;2918.36;1244.61;10;0.81;stop
68;1943.7;1160.11;1955.95;1157.3;1949.27;1128.14;1937.02;1130.95;10;0.81;move
69;1866.09;2083.84;1876.44;2057.5;1864.41;2052.78;1854.06;2079.12;10;0.79;stop
70;3252.05;124.75;3284.83;121.32;3283.27;106.35;3250.48;109.77;10;0.8;stop
71;1955.32;908.16;1968.88;905.9;1964.18;877.78;1950.62;880.04;10;0.81;stop
77;567.49;1476.4;569.23;1463.63;541.57;1459.85;539.83;1472.62;10;0.79;stop
78;809.29;1128.23;835.36;1127.13;834.89;1116.14;808.83;1117.24;10;0.79;stop
80;1236.11;1547.98;1239.4;1520.38;1225.96;1518.77;1222.66;1546.37;10;0.79;stop
81;2615.79;1097.62;2616.8;1085.01;2586.96;1082.63;2585.95;1095.24;10;0.8;stop
