vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.08;1100.16;2700.11;1087.97;2673.54;1085.72;2672.51;1097.91;10;0.84;stop
2;1989.69;1945.03;1994.83;1913.65;1981.56;1911.47;1976.42;1942.85;10;0.83;stop
3;2989.45;1256.05;2991.6;1241.6;2960.3;1236.95;2958.15;1251.4;10;0.83;stop
5;1896.78;1139.47;1916.7;1113.66;1905.35;1104.9;1885.43;1130.72;10;0.83;move
6;3661.03;1339.29;3664.28;1325.39;3630.84;1317.58;3627.6;1331.49;10;0.79;move
7;2987.53;1130.23;2989.49;1118.81;2962.22;1114.14;2960.26;1125.56;10;0.83;stop
9;2740.58;1102.4;2741.82;1089.93;2710.79;1086.85;2709.55;1099.32;10;0.84;stop
10;3710.96;1379.69;3714.54;1365.56;3680.29;1356.87;3676.71;1371.0;10;0.82;stop
12;1888.6;679.15;1901.5;678.69;1900.58;652.85;1887.69;653.31;10;0.79;move
13;2850.43;1110.84;2851.51;1097.65;2822.57;1095.29;2821.49;1108.48;10;0.82;stop
14;2732.49;1118.83;2733.46;1106.35;2705.38;1104.17;2704.42;1116.65;10;0.83;stop
15;2916.3;1119.39;2917.89;1107.39;2889.45;1103.61;2887.86;1115.61;10;0.82;stop
16;2498.51;1215.43;2498.57;1202.33;2470.24;1202.2;2470.18;1215.3;10;0.82;stop
17;1919.68;1492.29;1945.76;1483.94;1941.79;1471.52;1915.7;1479.87;10;0.81;stop
18;1976.28;1982.6;1984.63;1951.69;1971.53;1948.15;1963.18;1979.06;10;0.82;stop
21;1807.45;886.43;1822.21;886.22;1821.8;857.32;1807.04;857.53;10;0.8;stop
22;1672.18;1109.25;1698.36;1109.16;1698.32;1096.87;1672.14;1096.96;10;0.82;stop
23;2639.36;1116.56;2639.87;1103.14;2608.39;1101.94;2607.88;1115.36;10;0.81;stop
24;2651.41;1135.67;2651.81;1123.02;2625.59;1122.2;2625.19;1134.85;10;0.81;stop
26;3383.93;1092.33;3386.59;1079.48;3356.69;1073.29;3354.04;1086.15;10;0.82;stop
27;1986.1;1371.88;1999.95;1371.18;1998.27;1338.24;1984.42;1338.95;10;0.77;stop
28;1289.43;1719.8;1289.74;1707.61;1263.75;1706.95;1263.44;1719.14;10;0.82;stop
29;1936.58;1856.47;1940.58;1825.19;1926.67;1823.41;1922.67;1854.69;10;0.82;stop
30;2885.08;1114.43;2886.78;1101.88;2858.75;1098.07;2857.05;1110.62;10;0.81;stop
31;1981.01;1563.49;1995.27;1563.24;1994.74;1533.08;1980.48;1533.33;10;0.8;move
32;1926.77;742.45;1940.37;740.85;1936.48;707.68;1922.88;709.27;10;0.82;stop
33;2462.08;1108.77;2462.23;1096.56;2433.54;1096.23;2433.4;1108.44;10;0.82;stop
34;2813.67;1125.09;2815.17;1111.8;2781.7;1108.03;2780.21;1121.33;10;0.81;stop
36;1879.0;431.35;1893.07;429.84;1889.75;398.9;1875.68;400.41;10;0.82;move
37;2204.53;1136.87;2234.5;1136.56;2234.35;1122.13;2204.38;1122.44;10;0.82;stop
38;2565.57;1215.31;2565.61;1202.39;2538.18;1202.31;2538.14;1215.23;10;0.79;stop
39;2771.97;1120.37;2773.08;1107.43;2743.53;1104.88;2742.42;1117.82;10;0.83;stop
40;1360.31;1721.26;1360.55;1708.27;1332.94;1707.74;1332.7;1720.73;10;0.81;stop
41;1342.17;1118.24;1369.37;1117.62;1369.08;1104.76;1341.88;1105.38;10;0.81;stop
42;2244.12;1136.28;2272.73;1135.5;2272.38;1122.72;2243.77;1123.5;10;0.82;stop
43;2572.05;1130.92;2572.71;1118.46;2541.82;1116.83;2541.16;1129.29;10;0.8;stop
44;2903.37;1358.88;2909.8;1346.45;2879.88;1330.99;2873.45;1343.42;10;0.81;stop
45;2870.41;1152.7;2872.0;1137.54;2836.86;1133.87;2835.27;1149.02;10;0.82;stop
46;1222.92;1702.66;1247.33;1702.08;1247.02;1689.22;1222.61;1689.8;10;0.75;stop
48;2610.19;1131.32;2610.97;1119.16;2585.81;1117.56;2585.03;1129.71;10;0.74;stop
49;3042.47;1137.82;3044.12;1126.38;3017.06;1122.49;3015.42;1133.93;10;0.81;stop
50;2773.93;1141.81;2775.09;1128.55;2746.07;1126.01;2744.91;1139.26;10;0.75;stop
51;3672.67;1368.27;3675.95;1355.47;3647.33;1348.14;3644.05;1360.94;10;0.81;stop
52;571.61;681.05;573.55;670.15;549.64;665.91;547.7;676.8;10;0.8;stop
53;839.63;1128.29;867.81;1127.42;867.42;1114.96;839.24;1115.83;10;0.81;stop
54;1895.3;610.57;1907.31;609.49;1904.95;583.33;1892.94;584.42;10;0.77;move
55;1737.54;1109.89;1765.2;1106.65;1763.71;1093.99;1736.06;1097.23;10;0.81;stop
56;3230.88;1251.93;3232.35;1237.5;3201.31;1234.32;3199.84;1248.75;10;0.76;move
57;1492.4;1684.99;1492.69;1672.66;1465.23;1672.01;1464.93;1684.34;10;0.8;stop
58;1848.83;2117.61;1860.29;2092.84;1849.05;2087.64;1837.58;2112.41;10;0.79;stop
60;3077.33;1247.86;3079.5;1233.34;3045.67;1228.27;3043.5;1242.78;10;0.81;move
61;1927.29;497.45;1941.0;496.1;1938.21;467.8;1924.5;469.15;10;0.81;stop
62;1649.13;1230.25;1650.71;1217.84;1623.49;1214.38;1621.91;1226.78;10;0.8;stop
63;795.61;1242.49;822.18;1241.84;821.86;1229.13;795.29;1229.79;10;0.81;stop
64;2214.08;1099.74;2239.63;1099.29;2239.42;1087.26;2213.87;1087.71;10;0.8;stop
65;2691.72;1120.65;2692.68;1105.58;2659.53;1103.47;2658.57;1118.54;10;0.81;stop
66;2873.9;1237.2;2876.06;1216.78;2819.35;1210.8;2817.19;1231.22;9;0.82;stop
67;2950.69;1248.91;2952.52;1235.1;2919.94;1230.78;2918.1;1244.59;10;0.8;stop
