vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1099.63;2699.49;1087.34;2673.04;1085.12;2672.01;1097.41;10;0.84;stop
2;1989.75;1945.87;1995.01;1913.99;1981.5;1911.76;1976.24;1943.64;10;0.83;stop
3;2989.47;1256.22;2991.76;1241.77;2960.28;1236.78;2957.99;1251.23;10;0.83;stop
5;1901.84;882.36;1916.3;881.05;1913.5;850.14;1899.04;851.45;10;0.82;move
7;2986.78;1130.35;2988.64;1119.21;2963.06;1114.96;2961.21;1126.1;10;0.82;stop
9;2741.37;1102.46;2742.62;1089.94;2711.13;1086.79;2709.88;1099.31;10;0.84;stop
10;3710.87;1380.11;3714.58;1365.8;3680.38;1356.92;3676.67;1371.23;10;0.83;stop
12;1874.45;306.75;1886.95;305.95;1885.3;279.94;1872.8;280.73;10;0.77;move
13;2851.52;1111.11;2852.92;1098.16;2823.73;1095.01;2822.33;1107.96;10;0.83;stop
14;2732.27;1118.81;2733.29;1106.46;2705.61;1104.19;2704.59;1116.54;10;0.84;stop
15;2916.33;1119.48;2917.96;1107.33;2889.42;1103.52;2887.79;1115.67;10;0.83;stop
16;2498.46;1215.5;2498.57;1202.37;2470.29;1202.13;2470.18;1215.26;10;0.82;stop
17;1926.67;1492.15;1951.13;1480.55;1945.58;1468.85;1921.12;1480.45;10;0.82;stop
18;1975.8;1982.53;1984.35;1951.81;1971.45;1948.22;1962.9;1978.94;10;0.82;stop
21;1806.98;887.04;1821.71;886.75;1821.14;857.84;1806.42;858.13;10;0.82;stop
22;1697.78;1109.22;1697.79;1096.93;1671.6;1096.91;1671.59;1109.2;10;0.82;stop
23;2639.25;1116.65;2639.83;1103.22;2608.5;1101.85;2607.92;1115.28;10;0.82;stop
24;2652.03;1135.11;2652.48;1122.57;2626.09;1121.64;2625.65;1134.18;10;0.82;stop
26;3383.35;1092.49;3386.19;1079.81;3356.34;1073.13;3353.5;1085.81;10;0.82;stop
27;1986.18;1370.42;2000.29;1369.67;1998.57;1337.46;1984.46;1338.21;10;0.77;stop
28;1290.36;1719.86;1290.66;1707.54;1263.95;1706.89;1263.65;1719.21;10;0.81;stop
29;1935.5;1856.91;1939.38;1825.83;1925.5;1824.09;1921.62;1855.17;10;0.82;stop
30;2884.76;1114.99;2886.46;1102.46;2856.96;1098.45;2855.25;1110.98;10;0.8;stop
31;1977.8;1496.36;1992.17;1495.76;1990.82;1463.51;1976.45;1464.12;10;0.8;stop
32;1926.36;741.74;1939.89;740.48;1936.89;708.38;1923.36;709.65;10;0.82;stop
33;2462.17;1108.75;2462.3;1096.56;2433.46;1096.25;2433.33;1108.44;10;0.82;stop
34;2815.86;1125.15;2817.31;1111.84;2781.76;1107.98;2780.32;1121.29;10;0.81;stop
37;2204.6;1137.18;2234.65;1136.4;2234.27;1121.82;2204.22;1122.6;10;0.81;stop
38;2566.54;1215.61;2566.64;1202.23;2538.34;1202.02;2538.24;1215.39;10;0.79;stop
39;2773.11;1120.28;2773.98;1107.37;2743.96;1105.35;2743.09;1118.25;10;0.83;stop
40;1360.04;1721.35;1360.48;1708.59;1333.21;1707.65;1332.77;1720.41;10;0.81;stop
41;1341.77;1118.18;1369.65;1117.81;1369.48;1104.82;1341.6;1105.19;10;0.81;stop
42;2244.18;1136.14;2272.55;1135.64;2272.32;1122.86;2243.95;1123.36;10;0.82;stop
43;2572.22;1130.29;2572.8;1117.8;2541.66;1116.34;2541.07;1128.83;10;0.8;stop
44;2903.42;1359.5;2909.87;1346.97;2879.83;1331.5;2873.38;1344.03;10;0.82;stop
45;2870.81;1152.36;2872.37;1136.86;2836.69;1133.26;2835.13;1148.77;10;0.83;stop
46;1207.59;1765.05;1210.66;1739.71;1198.22;1738.2;1195.15;1763.54;10;0.77;move
48;2610.79;1130.75;2611.53;1118.51;2586.33;1117.0;2585.6;1129.24;10;0.76;stop
49;3042.11;1137.99;3043.95;1126.21;3017.89;1122.14;3016.05;1133.91;10;0.8;stop
50;2774.47;1141.88;2775.62;1128.55;2745.53;1125.94;2744.38;1139.26;10;0.76;stop
