vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.08;1099.22;2699.86;1087.22;2673.54;1085.53;2672.77;1097.53;10;0.83;stop
2;1989.86;1945.41;1994.74;1914.31;1981.39;1912.21;1976.51;1943.32;10;0.84;stop
3;2989.43;1255.9;2991.5;1241.6;2960.32;1237.1;2958.25;1251.4;10;0.83;stop
7;2987.56;1130.15;2989.49;1118.92;2962.19;1114.22;2960.26;1125.46;10;0.83;stop
9;2741.87;1102.39;2742.85;1089.29;2710.63;1086.86;2709.65;1099.96;10;0.82;stop
10;3710.49;1379.72;3713.97;1365.32;3678.88;1356.85;3675.41;1371.24;10;0.82;stop
13;2850.61;1110.04;2851.5;1096.94;2822.39;1094.96;2821.5;1108.06;10;0.81;stop
15;2916.25;1119.7;2918.05;1107.53;2889.5;1103.3;2887.7;1115.47;10;0.83;stop
16;2498.38;1215.66;2498.56;1202.35;2470.37;1201.97;2470.19;1215.27;10;0.83;stop
18;1976.87;1982.95;1984.53;1951.06;1970.94;1947.8;1963.29;1979.69;10;0.82;stop
21;1807.68;886.62;1822.3;886.23;1821.57;858.26;1806.95;858.64;10;0.81;stop
22;1672.23;1109.12;1698.28;1109.09;1698.27;1097.0;1672.22;1097.03;10;0.82;stop
26;3383.5;1092.36;3386.2;1079.59;3356.18;1073.26;3353.49;1086.03;10;0.82;stop
28;1289.23;1720.49;1289.71;1708.39;1263.96;1707.38;1263.48;1719.48;10;0.8;stop
29;1935.13;1856.91;1939.48;1826.01;1925.87;1824.09;1921.52;1854.99;10;0.83;stop
30;2078.88;1159.56;2079.05;1147.04;2052.12;1146.69;2051.95;1159.21;10;0.81;stop
32;1927.65;741.55;1941.08;740.23;1937.85;707.45;1924.42;708.77;10;0.82;stop
38;2538.44;1215.57;2566.49;1215.45;2566.44;1202.05;2538.38;1202.17;10;0.81;stop
40;1360.2;1721.21;1360.42;1708.25;1333.05;1707.79;1332.83;1720.75;10;0.81;stop
41;1342.54;1118.07;1369.94;1117.85;1369.84;1104.93;1342.43;1105.15;10;0.82;stop
44;2903.1;1358.89;2909.62;1346.47;2880.15;1330.98;2873.63;1343.4;10;0.81;stop
46;1193.33;1874.71;1193.42;1851.33;1180.98;1851.29;1180.89;1874.67;10;0.69;stop
49;3042.54;1137.1;3044.16;1125.68;3017.46;1121.9;3015.84;1133.32;10;0.82;stop
51;3673.1;1368.95;3676.57;1355.7;3646.9;1347.93;3643.43;1361.18;10;0.8;stop
52;571.81;681.01;573.65;670.01;549.44;665.95;547.6;676.94;10;0.79;stop
53;839.88;1128.24;867.96;1127.4;867.59;1115.01;839.51;1115.85;10;0.81;stop
57;1492.3;1684.96;1492.58;1672.67;1465.33;1672.04;1465.04;1684.33;10;0.8;stop
58;1848.89;2117.48;1860.13;2092.85;1848.98;2087.77;1837.75;2112.4;10;0.81;stop
61;1927.02;497.57;1941.23;496.2;1938.48;467.68;1924.27;469.05;10;0.81;stop
62;1649.68;1229.22;1650.87;1216.86;1624.07;1214.28;1622.88;1226.64;10;0.8;stop
63;795.49;1242.35;822.41;1241.15;821.84;1228.15;794.91;1229.35;10;0.8;stop
64;2214.4;1099.55;2239.25;1099.24;2239.1;1087.45;2214.25;1087.76;10;0.81;stop
66;2874.15;1237.63;2876.25;1217.12;2821.35;1211.5;2819.25;1232.01;9;0.82;stop
67;2949.89;1248.86;2951.69;1234.96;2919.79;1230.83;2917.99;1244.72;10;0.81;stop
69;1865.35;2083.33;1875.96;2056.98;1864.02;2052.17;1853.41;2078.52;10;0.8;stop
70;3252.41;124.72;3284.72;120.78;3282.9;105.9;3250.59;109.85;10;0.8;stop
71;1955.54;907.46;1968.77;905.17;1963.96;877.35;1950.73;879.64;10;0.81;stop
77;567.87;1476.34;569.46;1463.35;541.19;1459.91;539.61;1472.9;10;0.78;stop
78;809.56;1128.22;835.74;1127.24;835.33;1116.16;809.15;1117.13;10;0.8;stop
80;1236.22;1548.29;1239.8;1520.16;1226.4;1518.46;1222.82;1546.59;10;0.78;stop
81;2615.97;1097.87;2617.02;1084.82;2586.78;1082.38;2585.73;1095.43;10;0.8;stop
84;1790.78;771.6;1803.0;770.27;1800.22;744.9;1788.0;746.23;10;0.8;stop
85;1951.58;797.78;1962.95;796.81;1960.79;771.59;1949.42;772.56;10;0.78;stop
87;1046.03;1241.57;1046.19;1228.13;1018.34;1227.81;1018.19;1241.25;10;0.8;stop
89;2575.1;1216.18;2599.94;1215.38;2599.53;1202.57;2574.68;1203.37;10;0.8;stop
90;2764.72;1222.84;2765.27;1210.56;2739.53;1209.41;2738.98;1221.69;10;0.8;stop
93;1105.44;732.98;1106.01;720.72;1077.62;719.39;1077.05;731.65;10;0.79;stop
95;896.41;1239.63;896.64;1227.45;869.84;1226.94;869.61;1239.11;10;0.8;stop
99;3028.61;1261.79;3030.78;1247.51;2997.64;1242.46;2995.47;1256.74;10;0.81;stop
100;1283.66;81.44;1283.8;68.48;1256.03;68.19;1255.89;81.14;10;0.8;stop
101;1794.78;803.61;1807.94;801.77;1804.0;773.64;1790.84;775.48;10;0.8;stop
104;3186.29;1400.33;3195.99;1369.82;3180.27;1364.82;3170.57;1395.34;10;0.79;stop
106;1796.31;659.18;1807.86;658.33;1805.98;632.88;1794.43;633.73;10;0.8;stop
107;1822.61;1015.64;1823.9;985.2;1810.01;984.61;1808.73;1015.05;10;0.81;stop
108;1528.55;1111.46;1555.09;1111.43;1555.08;1099.16;1528.53;1099.19;10;0.8;stop
109;2541.67;606.83;2568.18;603.51;2566.58;590.73;2540.07;594.05;10;0.8;stop
112;1881.63;2043.41;1891.98;2017.98;1880.56;2013.34;1870.21;2038.77;10;0.79;stop
113;1949.36;767.62;1962.51;766.45;1959.92;737.63;1946.78;738.8;10;0.8;stop
117;2460.79;1216.4;2460.85;1202.46;2432.58;1202.35;2432.53;1216.29;10;0.79;stop
119;1889.6;119.24;1902.31;117.83;1899.4;91.69;1886.69;93.11;10;0.8;stop
120;1762.9;390.26;1777.8;388.93;1775.22;360.11;1760.32;361.45;10;0.8;stop
121;3334.88;543.61;3363.48;539.49;3361.69;527.02;3333.08;531.14;10;0.78;stop
122;941.27;1126.78;969.88;1126.03;969.54;1113.1;940.93;1113.84;10;0.81;stop
131;2733.19;1220.86;2733.57;1207.77;2702.43;1206.89;2702.06;1219.98;10;0.79;stop
133;1916.48;1694.63;1944.87;1688.47;1941.9;1674.75;1913.5;1680.9;10;0.8;stop
134;1027.66;729.04;1028.21;717.75;1004.65;716.59;1004.1;727.88;10;0.8;stop
135;3018.49;146.79;3047.68;143.29;3046.01;129.39;3016.82;132.9;10;0.79;stop
136;2802.44;168.74;2831.04;165.61;2829.59;152.36;2800.99;155.48;10;0.79;stop
137;1067.18;730.83;1068.01;719.35;1043.88;717.61;1043.05;729.09;10;0.8;stop
138;974.25;1124.26;998.28;1124.0;998.15;1112.24;974.13;1112.5;10;0.8;stop
