vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.02;1099.68;2699.7;1087.66;2673.6;1086.2;2672.93;1098.21;10;0.83;stop
2;1989.9;1945.36;1994.72;1914.34;1981.35;1912.26;1976.53;1943.28;10;0.84;stop
3;2989.43;1256.06;2991.58;1241.6;2960.32;1236.94;2958.17;1251.4;10;0.83;stop
7;2987.55;1130.3;2989.57;1118.93;2962.2;1114.07;2960.18;1125.44;10;0.83;stop
9;2742.36;1103.21;2743.49;1089.92;2711.27;1087.17;2710.13;1100.45;10;0.82;stop
10;3710.34;1379.9;3713.82;1365.59;3679.03;1357.13;3675.55;1371.44;10;0.83;stop
13;2851.34;1111.43;2852.79;1097.76;2823.91;1094.69;2822.46;1108.36;10;0.8;stop
15;2917.38;1119.46;2918.99;1107.31;2890.62;1103.54;2889.01;1115.69;10;0.82;stop
16;2498.46;1215.71;2498.66;1202.33;2470.29;1201.92;2470.09;1215.29;10;0.83;stop
18;1976.86;1982.52;1984.42;1951.52;1970.95;1948.23;1963.39;1979.23;10;0.83;stop
21;1807.54;886.76;1822.11;886.55;1821.71;858.11;1807.14;858.32;10;0.81;stop
22;1671.95;1109.4;1698.7;1109.1;1698.55;1096.72;1671.8;1097.03;10;0.82;stop
26;3384.13;1092.31;3386.76;1079.55;3356.49;1073.32;3353.86;1086.07;10;0.82;stop
28;1289.38;1719.77;1289.71;1707.69;1263.81;1706.98;1263.48;1719.06;10;0.81;stop
29;1936.75;1857.09;1940.72;1825.7;1926.5;1823.91;1922.53;1855.3;10;0.83;stop
30;2079.29;1159.81;2079.58;1147.08;2051.71;1146.44;2051.42;1159.17;10;0.81;stop
32;1927.78;741.63;1941.24;740.19;1937.72;707.37;1924.26;708.81;10;0.82;stop
38;2538.52;1215.64;2566.45;1215.43;2566.35;1201.99;2538.42;1202.19;10;0.81;stop
40;1360.61;1721.59;1361.11;1708.46;1333.76;1707.41;1333.26;1720.54;10;0.81;stop
41;1342.14;1118.09;1369.26;1117.78;1369.11;1104.91;1341.99;1105.22;10;0.81;stop
44;2903.28;1359.58;2909.84;1346.98;2879.97;1331.42;2873.41;1344.02;10;0.81;stop
46;1193.2;1874.56;1193.64;1850.55;1181.12;1850.32;1180.67;1874.33;10;0.69;stop
49;3041.86;1137.17;3043.44;1125.87;3017.21;1122.2;3015.63;1133.51;10;0.81;stop
51;3672.88;1368.81;3676.34;1355.83;3647.12;1348.06;3643.66;1361.04;10;0.81;stop
52;571.53;680.85;573.4;669.92;549.72;665.87;547.85;676.79;10;0.81;stop
53;839.95;1127.53;867.73;1126.72;867.38;1114.6;839.6;1115.41;10;0.82;stop
57;1492.45;1685.01;1492.63;1672.37;1465.17;1671.99;1465.0;1684.63;10;0.81;stop
58;1848.89;2117.24;1860.13;2093.23;1848.98;2088.01;1837.74;2112.02;10;0.81;stop
61;1926.92;497.39;1941.19;496.07;1938.58;467.86;1924.31;469.18;10;0.81;stop
62;1650.33;1229.21;1651.43;1216.76;1623.42;1214.29;1622.32;1226.74;10;0.79;stop
63;795.11;1242.2;822.05;1241.08;821.52;1228.3;794.58;1229.42;10;0.79;stop
64;2214.66;1099.64;2239.68;1099.05;2239.4;1087.36;2214.38;1087.95;10;0.81;stop
66;2874.4;1237.27;2876.51;1216.02;2821.38;1210.54;2819.27;1231.8;9;0.73;stop
67;2950.43;1249.46;2952.35;1235.61;2920.19;1231.16;2918.28;1245.02;10;0.8;stop
69;1865.68;2083.76;1875.61;2057.34;1863.7;2052.86;1853.76;2079.29;10;0.78;stop
70;3252.83;124.82;3285.13;121.09;3283.42;106.28;3251.12;110.0;10;0.81;stop
71;1955.5;907.52;1968.83;905.21;1964.0;877.29;1950.67;879.6;10;0.81;stop
77;567.94;1476.35;569.49;1463.26;541.13;1459.9;539.57;1472.99;10;0.79;stop
78;809.5;1128.06;835.64;1127.14;835.25;1116.32;809.11;1117.24;10;0.81;stop
80;1236.63;1548.34;1239.7;1519.89;1225.99;1518.41;1222.93;1546.86;10;0.8;stop
81;2615.86;1097.98;2617.02;1084.93;2586.89;1082.27;2585.73;1095.32;10;0.81;stop
84;1790.78;771.62;1802.95;770.31;1800.22;744.88;1788.05;746.19;10;0.8;stop
85;1951.86;798.03;1963.47;796.95;1961.07;771.34;1949.47;772.43;10;0.8;stop
87;1046.09;1241.63;1046.2;1227.98;1018.29;1227.74;1018.17;1241.4;10;0.81;stop
89;2576.09;1216.17;2602.19;1215.62;2601.91;1202.58;2575.81;1203.13;10;0.8;stop
90;2765.0;1223.35;2765.81;1211.23;2739.3;1209.46;2738.49;1221.58;10;0.8;stop
