vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1099.94;2699.34;1087.68;2672.97;1085.94;2672.16;1098.2;10;0.83;stop
2;1990.04;1945.66;1994.67;1913.93;1981.21;1911.97;1976.58;1943.69;10;0.84;stop
3;2989.45;1256.18;2991.7;1241.7;2960.3;1236.82;2958.05;1251.3;10;0.83;stop
7;2987.35;1130.31;2989.42;1119.02;2962.4;1114.07;2960.33;1125.36;10;0.83;stop
9;2741.19;1102.93;2742.27;1090.19;2710.19;1087.45;2709.1;1100.19;10;0.83;stop
10;3711.07;1379.54;3714.54;1365.52;3680.18;1357.02;3676.71;1371.05;10;0.83;stop
13;2850.33;1110.89;2851.57;1098.01;2822.67;1095.23;2821.43;1108.11;10;0.83;stop
14;2218.56;1118.95;2244.47;1117.75;2243.94;1106.3;2218.03;1107.5;10;0.8;move
15;2915.81;1119.3;2917.43;1107.46;2889.94;1103.7;2888.32;1115.54;10;0.78;stop
16;2498.39;1215.63;2498.56;1202.37;2470.36;1202.0;2470.19;1215.26;10;0.83;stop
17;1879.62;2107.22;1889.81;2079.99;1877.88;2075.53;1867.69;2102.76;10;0.82;move
18;1976.13;1982.52;1984.34;1951.76;1971.12;1948.23;1962.91;1978.99;10;0.83;stop
21;1806.8;887.03;1821.84;886.77;1821.33;856.72;1806.28;856.98;10;0.81;stop
22;1671.41;1109.32;1698.04;1109.18;1697.97;1096.8;1671.34;1096.95;10;0.82;stop
23;2077.34;1122.39;2078.07;1108.98;2048.23;1107.36;2047.5;1120.77;10;0.78;stop
24;2130.77;1157.7;2156.86;1157.55;2156.79;1145.18;2130.7;1145.33;10;0.75;move
26;3384.1;1092.26;3386.71;1079.59;3356.52;1073.37;3353.91;1086.04;10;0.82;stop
27;1985.62;1371.28;1999.26;1370.59;1997.63;1338.29;1983.99;1338.97;10;0.77;stop
28;1289.53;1719.93;1289.91;1707.65;1263.66;1706.82;1263.28;1719.1;10;0.82;stop
29;1935.34;1856.78;1939.68;1826.22;1925.66;1824.22;1921.32;1854.78;10;0.83;stop
30;2884.39;1115.05;2886.14;1102.49;2856.62;1098.39;2854.88;1110.95;10;0.77;stop
31;1976.68;1474.87;1990.97;1474.26;1989.7;1444.51;1975.4;1445.12;10;0.81;stop
32;1926.38;741.86;1939.79;740.61;1936.87;709.39;1923.46;710.64;10;0.81;stop
33;1894.95;792.6;1907.08;791.52;1904.65;764.4;1892.52;765.48;10;0.8;move
34;2350.98;1117.04;2383.42;1115.23;2382.64;1101.46;2350.21;1103.27;10;0.79;move
38;2566.44;1215.63;2566.58;1202.29;2538.44;1201.99;2538.3;1215.33;10;0.82;stop
39;2285.6;1114.1;2313.43;1113.18;2313.03;1101.02;2285.2;1101.94;10;0.79;move
40;1359.8;1721.32;1360.26;1708.65;1333.45;1707.68;1332.99;1720.35;10;0.81;stop
41;1341.78;1118.25;1368.67;1117.58;1368.35;1104.75;1341.46;1105.42;10;0.81;stop
42;600.78;1167.44;627.61;1166.86;627.34;1154.74;600.52;1155.33;10;0.75;move
43;2075.76;1140.18;2075.99;1127.25;2044.18;1126.69;2043.95;1139.62;10;0.73;stop
44;2903.23;1359.55;2909.78;1347.06;2880.02;1331.45;2873.47;1343.94;10;0.81;stop
45;2570.79;1132.92;2571.39;1117.3;2536.33;1115.95;2535.73;1131.58;10;0.79;move
46;1185.71;1880.88;1197.99;1878.93;1194.23;1855.25;1181.94;1857.2;10;0.75;stop
49;3042.3;1137.61;3043.89;1126.15;3017.7;1122.52;3016.11;1133.97;10;0.81;stop
50;2376.18;1135.71;2402.62;1133.35;2401.32;1118.79;2374.88;1121.15;10;0.74;move
51;3673.2;1367.85;3676.14;1355.62;3646.8;1348.56;3643.86;1360.79;10;0.78;stop
52;571.73;681.27;573.64;670.39;549.52;666.15;547.61;677.03;10;0.8;stop
53;839.3;1127.6;867.63;1126.9;867.32;1114.53;839.0;1115.22;10;0.82;stop
57;1491.57;1685.04;1491.94;1672.77;1464.93;1671.96;1464.56;1684.23;10;0.8;stop
58;1848.92;2117.28;1860.04;2093.06;1848.95;2087.97;1837.84;2112.19;10;0.81;stop
61;1927.23;497.67;1941.18;496.26;1938.27;467.58;1924.32;468.99;10;0.8;stop
62;1648.43;1230.21;1650.14;1218.33;1623.07;1214.42;1621.36;1226.3;10;0.8;stop
63;795.45;1242.71;822.39;1241.63;821.88;1228.91;794.94;1230.0;10;0.8;stop
