vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.23;1099.94;2700.05;1087.72;2673.39;1085.93;2672.57;1098.16;10;0.83;stop
2;1989.88;1945.49;1994.69;1914.18;1981.37;1912.13;1976.56;1943.44;10;0.83;stop
3;2989.42;1256.14;2991.64;1241.67;2960.33;1236.86;2958.11;1251.33;10;0.83;stop
7;2987.38;1130.32;2989.44;1118.97;2962.37;1114.06;2960.31;1125.41;10;0.83;stop
9;2742.19;1103.12;2743.37;1090.15;2711.44;1087.25;2710.26;1100.22;10;0.82;stop
10;3710.55;1379.66;3713.98;1365.32;3678.82;1356.91;3675.39;1371.25;10;0.82;stop
13;2850.64;1111.08;2851.87;1097.76;2822.36;1095.04;2821.13;1108.36;10;0.82;stop
15;2916.27;1119.58;2918.01;1107.56;2889.48;1103.42;2887.74;1115.44;10;0.83;stop
16;2498.68;1215.44;2498.73;1202.29;2470.07;1202.18;2470.02;1215.33;10;0.83;stop
18;1976.51;1982.54;1984.51;1951.63;1971.3;1948.21;1963.31;1979.12;10;0.82;stop
21;1807.54;886.69;1821.45;886.26;1820.59;858.19;1806.67;858.61;10;0.81;stop
22;1671.44;1109.35;1698.05;1109.1;1697.93;1096.77;1671.32;1097.03;10;0.82;stop
26;3384.35;1092.86;3386.99;1079.98;3356.27;1073.7;3353.64;1086.58;10;0.82;stop
28;1289.39;1719.75;1289.7;1707.68;1263.8;1707.0;1263.49;1719.07;10;0.82;stop
29;1936.63;1857.05;1940.85;1825.87;1926.62;1823.95;1922.4;1855.13;10;0.83;stop
30;2671.42;1134.07;2672.01;1120.59;2642.7;1119.3;2642.11;1132.79;10;0.82;move
32;1928.0;742.02;1941.46;740.43;1937.5;706.98;1924.04;708.57;10;0.82;stop
38;2566.34;1216.07;2566.38;1202.76;2538.54;1202.68;2538.5;1215.99;10;0.81;stop
40;1359.93;1721.34;1360.41;1708.7;1333.32;1707.66;1332.84;1720.3;10;0.8;stop
41;1341.85;1118.27;1369.64;1117.75;1369.4;1104.73;1341.61;1105.25;10;0.81;stop
44;2903.11;1359.52;2909.69;1347.03;2880.14;1331.48;2873.56;1343.97;10;0.82;stop
46;1193.21;1874.85;1193.44;1851.28;1181.1;1851.15;1180.87;1874.72;10;0.67;stop
49;3042.48;1137.48;3043.96;1126.09;3017.52;1122.65;3016.04;1134.03;10;0.81;stop
51;3672.13;1368.93;3675.6;1355.75;3646.0;1347.95;3642.52;1361.12;10;0.81;stop
52;571.49;681.14;573.44;670.3;549.76;666.04;547.81;676.89;10;0.8;stop
53;839.93;1127.52;868.07;1126.59;867.68;1114.61;839.53;1115.54;10;0.81;stop
57;1491.74;1685.11;1492.17;1672.86;1464.76;1671.89;1464.33;1684.14;10;0.81;stop
58;1848.85;2117.4;1860.08;2092.92;1849.02;2087.85;1837.79;2112.33;10;0.8;stop
61;1927.21;497.59;1941.23;496.14;1938.29;467.66;1924.27;469.11;10;0.8;stop
62;1650.14;1229.93;1651.48;1217.74;1623.61;1214.69;1622.27;1226.89;10;0.79;stop
63;795.38;1242.61;821.97;1241.68;821.53;1229.01;794.93;1229.95;10;0.8;stop
64;2214.27;1099.38;2238.73;1099.24;2238.67;1087.62;2214.2;1087.76;10;0.82;stop
66;2874.32;1237.56;2876.52;1217.71;2821.18;1211.57;2818.98;1231.42;9;0.8;stop
67;2950.12;1249.25;2951.93;1235.61;2920.04;1231.38;2918.23;1245.01;10;0.8;stop
68;1959.51;1226.64;1971.49;1224.03;1965.53;1196.61;1953.54;1199.22;10;0.79;move
69;1865.2;2083.29;1875.96;2057.04;1864.17;2052.21;1853.41;2078.46;10;0.8;stop
70;3252.26;124.9;3284.94;120.81;3283.05;105.72;3250.37;109.81;10;0.81;stop
71;1955.44;907.79;1968.81;905.52;1964.06;877.58;1950.69;879.86;10;0.8;stop
75;54.61;1165.94;82.58;1165.21;82.27;1153.43;54.3;1154.16;10;0.79;move
77;567.79;1476.22;569.34;1463.43;541.27;1460.03;539.72;1472.82;10;0.79;stop
78;809.43;1128.11;835.43;1127.19;835.04;1116.27;809.04;1117.18;10;0.8;stop
80;1236.26;1548.33;1239.66;1520.02;1226.36;1518.42;1222.96;1546.73;10;0.8;stop
81;2615.81;1097.68;2616.8;1084.87;2586.94;1082.57;2585.95;1095.38;10;0.8;stop
84;1790.86;772.06;1802.85;770.77;1800.14;745.57;1788.15;746.85;10;0.79;stop
85;1951.38;798.04;1963.4;797.04;1961.37;772.46;1949.35;773.46;10;0.79;stop
87;1045.86;1241.63;1046.04;1228.11;1018.51;1227.75;1018.34;1241.27;10;0.8;stop
89;2599.53;1216.21;2599.6;1203.82;2575.1;1203.67;2575.02;1216.06;10;0.81;stop
90;2765.01;1223.75;2765.75;1211.57;2739.87;1210.0;2739.13;1222.18;10;0.8;stop
92;1939.66;1146.45;1952.07;1143.9;1946.09;1114.8;1933.68;1117.35;10;0.81;move
93;1105.75;733.53;1106.48;721.1;1077.88;719.41;1077.14;731.84;10;0.79;stop
95;896.22;1239.67;896.4;1227.29;869.1;1226.89;868.92;1239.27;10;0.81;stop
99;3028.6;1261.58;3030.62;1247.36;2997.65;1242.67;2995.63;1256.89;10;0.8;stop
100;1256.88;81.32;1283.47;81.1;1283.37;68.31;1256.78;68.52;10;0.79;stop
101;1794.14;804.43;1807.29;802.68;1803.61;775.07;1790.46;776.82;10;0.8;stop
103;1833.45;2157.44;1847.65;2129.4;1835.36;2123.18;1821.16;2151.22;10;0.74;stop
104;3186.05;1400.18;3195.5;1370.17;3180.51;1365.45;3171.06;1395.46;10;0.8;stop
106;1796.42;658.94;1807.9;658.15;1806.16;632.84;1794.67;633.63;10;0.78;stop
107;1822.68;1016.55;1824.01;985.43;1809.95;984.83;1808.61;1015.95;10;0.8;stop
108;1555.08;1111.54;1555.13;1099.18;1528.55;1099.08;1528.5;1111.44;10;0.8;stop
109;2541.79;606.79;2568.06;603.47;2566.46;590.78;2540.19;594.09;10;0.8;stop
112;1881.81;2043.23;1891.74;2017.85;1880.65;2013.52;1870.73;2038.9;10;0.8;stop
113;1948.93;768.04;1962.28;766.79;1959.51;737.21;1946.16;738.46;10;0.8;stop
