vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.32;1099.98;2700.23;1087.9;2673.3;1085.9;2672.4;1097.97;10;0.82;stop
2;1989.92;1945.13;1994.77;1913.43;1981.33;1911.37;1976.48;1943.07;10;0.84;stop
3;2989.18;1256.3;2991.58;1241.83;2960.57;1236.7;2958.17;1251.17;10;0.84;stop
7;2987.54;1130.59;2989.76;1119.11;2962.21;1113.79;2959.99;1125.26;10;0.83;stop
9;2741.95;1102.42;2743.0;1089.47;2710.55;1086.83;2709.5;1099.78;10;0.83;stop
10;3710.97;1379.62;3714.34;1365.62;3680.28;1357.42;3676.91;1371.42;10;0.83;stop
13;2850.4;1110.2;2851.53;1097.36;2822.6;1094.8;2821.47;1107.64;10;0.82;stop
14;2131.64;1120.92;2157.22;1120.2;2156.86;1107.7;2131.28;1108.43;10;0.78;stop
15;2916.46;1119.18;2918.06;1107.45;2891.54;1103.82;2889.94;1115.55;10;0.8;stop
16;2497.69;1215.7;2497.95;1202.48;2469.94;1201.93;2469.67;1215.14;10;0.82;stop
18;1976.18;1982.2;1984.26;1952.09;1971.07;1948.55;1962.99;1978.66;10;0.82;stop
21;1821.79;886.5;1821.98;858.48;1807.46;858.38;1807.27;886.4;10;0.82;stop
22;1671.36;1109.28;1698.13;1109.02;1698.01;1096.84;1671.24;1097.1;10;0.82;stop
23;2077.18;1122.76;2077.71;1109.33;2047.26;1108.12;2046.72;1121.54;10;0.79;stop
24;2050.26;1161.89;2077.33;1159.89;2076.43;1147.74;2049.36;1149.74;10;0.79;stop
26;3383.47;1092.19;3386.06;1079.56;3356.22;1073.43;3353.62;1086.06;10;0.82;stop
27;1986.58;1370.61;1999.91;1369.89;1998.17;1337.82;1984.84;1338.55;10;0.76;stop
28;1289.38;1719.81;1289.78;1707.8;1263.81;1706.94;1263.41;1718.95;10;0.81;stop
29;1935.46;1856.65;1939.83;1825.21;1925.54;1823.22;1921.17;1854.67;10;0.83;stop
30;2884.86;1114.36;2886.24;1102.27;2858.27;1099.08;2856.89;1111.17;10;0.8;stop
31;1976.86;1475.02;1991.26;1474.46;1990.08;1444.35;1975.68;1444.92;10;0.8;stop
32;1926.94;742.31;1940.34;740.73;1936.31;706.69;1922.91;708.27;10;0.82;stop
34;2247.85;1117.84;2247.85;1105.16;2216.9;1105.16;2216.9;1117.84;10;0.82;stop
38;2566.45;1215.64;2566.65;1202.42;2538.43;1201.99;2538.22;1215.2;10;0.81;stop
39;2165.0;1118.29;2192.33;1118.26;2192.32;1105.83;2164.98;1105.86;10;0.82;stop
40;1360.14;1721.3;1360.52;1708.52;1333.11;1707.7;1332.73;1720.48;10;0.81;stop
41;1341.86;1118.08;1368.5;1117.59;1368.27;1104.92;1341.62;1105.41;10;0.81;stop
43;2076.93;1141.25;2077.21;1127.41;2044.13;1126.75;2043.86;1140.59;10;0.74;stop
44;2903.47;1359.05;2909.98;1346.52;2879.78;1330.83;2873.27;1343.35;10;0.81;stop
45;2243.8;1138.45;2277.64;1137.45;2277.2;1122.8;2243.36;1123.8;10;0.8;stop
46;1193.22;1874.4;1193.68;1850.71;1181.09;1850.47;1180.64;1874.16;10;0.71;stop
49;3042.63;1137.46;3044.11;1126.15;3017.37;1122.66;3015.89;1133.98;10;0.81;stop
50;2189.3;1138.86;2215.98;1138.52;2215.82;1125.77;2189.14;1126.11;10;0.81;stop
51;3673.18;1368.6;3676.47;1356.02;3646.82;1348.27;3643.53;1360.86;10;0.78;stop
52;571.69;681.31;573.73;670.35;549.56;665.87;547.52;676.83;10;0.79;stop
53;839.21;1127.64;867.59;1126.9;867.27;1114.48;838.89;1115.22;10;0.81;stop
57;1491.84;1685.15;1492.28;1672.85;1464.66;1671.85;1464.22;1684.15;10;0.8;stop
58;1848.59;2117.57;1860.44;2093.08;1849.29;2087.68;1837.43;2112.17;10;0.81;stop
61;1927.1;497.53;1941.07;496.23;1938.4;467.72;1924.43;469.02;10;0.81;stop
62;1648.83;1229.94;1650.23;1217.72;1623.79;1214.68;1622.39;1226.91;10;0.79;stop
63;795.46;1242.36;822.32;1241.13;821.73;1228.14;794.86;1229.37;10;0.8;stop
64;2213.76;1099.46;2238.22;1099.12;2238.06;1087.54;2213.59;1087.88;10;0.82;stop
65;2084.51;1124.58;2116.67;1124.08;2116.43;1108.55;2084.27;1109.04;10;0.76;stop
66;2873.98;1237.16;2876.12;1216.84;2819.27;1210.84;2817.13;1231.16;9;0.82;stop
67;2950.72;1248.89;2952.55;1235.13;2919.9;1230.8;2918.08;1244.55;10;0.8;stop
68;1977.06;1558.31;1989.58;1557.45;1987.44;1526.44;1974.92;1527.3;10;0.77;stop
69;1865.59;2084.12;1875.22;2056.65;1863.41;2052.51;1853.78;2079.98;10;0.8;stop
70;3252.59;125.11;3285.51;121.09;3283.66;105.98;3250.74;110.0;10;0.81;stop
