vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.64;1099.86;2699.48;1087.85;2672.86;1086.01;2672.02;1098.02;10;0.83;stop
2;1989.92;1945.68;1994.82;1914.03;1981.33;1911.94;1976.43;1943.59;10;0.83;stop
3;2988.36;1256.14;2990.54;1241.54;2959.14;1236.86;2956.96;1251.46;10;0.83;stop
7;2986.55;1130.47;2988.66;1119.02;2960.95;1113.91;2958.84;1125.35;10;0.82;stop
9;2741.88;1102.38;2742.98;1089.68;2710.62;1086.87;2709.52;1099.57;10;0.82;stop
10;3709.83;1379.54;3713.35;1365.54;3679.55;1357.02;3676.02;1371.02;10;0.82;stop
13;2852.03;1110.38;2853.14;1097.13;2823.22;1094.62;2822.11;1107.87;10;0.83;stop
14;2130.34;1120.87;2156.24;1120.2;2155.91;1107.75;2130.01;1108.43;10;0.79;stop
15;2916.37;1119.39;2917.93;1107.31;2889.38;1103.61;2887.82;1115.69;10;0.79;stop
16;2498.53;1215.6;2498.63;1202.24;2470.22;1202.02;2470.12;1215.38;10;0.82;stop
18;1975.68;1982.33;1984.12;1952.09;1971.0;1948.42;1962.56;1978.66;10;0.82;stop
21;1822.06;886.84;1822.08;858.05;1807.19;858.04;1807.17;886.83;10;0.83;stop
22;1672.07;1109.32;1698.47;1109.24;1698.43;1096.81;1672.03;1096.89;10;0.82;stop
23;2078.16;1122.4;2078.7;1108.56;2047.96;1107.35;2047.42;1121.19;10;0.79;stop
24;2049.59;1162.61;2079.05;1160.66;2078.23;1148.14;2048.76;1150.09;10;0.8;stop
26;3384.11;1092.74;3386.73;1080.07;3356.52;1073.82;3353.9;1086.49;10;0.82;stop
27;1920.63;865.64;1934.68;863.83;1930.71;833.11;1916.66;834.92;10;0.78;move
28;1290.76;1719.9;1291.07;1707.55;1263.55;1706.85;1263.24;1719.2;10;0.81;stop
29;1935.47;1856.46;1939.65;1825.31;1925.53;1823.42;1921.35;1854.57;10;0.82;stop
30;2884.28;1114.65;2885.83;1102.12;2858.84;1098.79;2857.3;1111.32;10;0.79;stop
31;1957.26;1186.45;1970.24;1184.21;1964.96;1153.55;1951.98;1155.79;10;0.8;move
32;1927.95;742.34;1941.23;740.86;1937.55;707.79;1924.27;709.27;10;0.82;stop
34;2204.48;1118.87;2235.68;1118.5;2235.52;1105.26;2204.32;1105.63;10;0.81;stop
38;2566.55;1216.13;2566.76;1203.08;2538.32;1202.62;2538.11;1215.67;10;0.81;stop
39;2165.12;1118.6;2192.9;1118.28;2192.75;1105.52;2164.98;1105.84;10;0.83;stop
40;1361.21;1721.43;1361.69;1708.64;1333.16;1707.57;1332.68;1720.36;10;0.79;stop
41;1341.87;1117.98;1367.41;1117.42;1367.13;1105.02;1341.59;1105.58;10;0.81;stop
43;2078.2;1141.11;2078.25;1126.99;2043.99;1126.89;2043.94;1141.01;10;0.73;stop
44;2902.94;1359.53;2909.58;1347.12;2880.31;1331.47;2873.67;1343.88;10;0.82;stop
45;2243.4;1138.71;2278.17;1137.38;2277.6;1122.54;2242.83;1123.87;10;0.79;stop
46;1193.32;1875.07;1193.59;1851.08;1181.0;1850.93;1180.72;1874.92;10;0.7;stop
49;3042.7;1137.6;3044.19;1125.97;3017.3;1122.53;3015.81;1134.16;10;0.81;stop
50;2173.52;1139.04;2201.94;1138.73;2201.8;1125.59;2173.37;1125.89;10;0.79;stop
51;3673.14;1367.94;3676.15;1355.61;3646.86;1348.46;3643.85;1360.8;10;0.77;stop
52;571.43;681.06;573.42;670.23;549.82;665.89;547.83;676.72;10;0.79;stop
53;839.75;1127.71;867.19;1126.69;866.73;1114.41;839.29;1115.43;10;0.81;stop
57;1491.73;1685.12;1492.08;1672.66;1464.77;1671.88;1464.42;1684.34;10;0.8;stop
58;1848.9;2117.53;1860.23;2092.9;1848.98;2087.72;1837.65;2112.35;10;0.81;stop
61;1927.12;497.64;1941.44;496.1;1938.38;467.61;1924.06;469.15;10;0.8;stop
62;1649.86;1229.88;1651.16;1217.62;1623.89;1214.74;1622.59;1227.01;10;0.79;stop
63;795.06;1242.29;822.18;1240.98;821.57;1228.21;794.44;1229.52;10;0.8;stop
64;2238.47;1099.39;2238.51;1087.68;2213.9;1087.61;2213.86;1099.32;10;0.82;stop
65;2084.81;1123.87;2116.87;1123.51;2116.69;1108.13;2084.63;1108.49;10;0.76;stop
66;2873.66;1237.26;2875.82;1216.63;2819.59;1210.74;2817.43;1231.37;9;0.81;stop
67;2950.96;1248.83;2952.76;1235.34;2919.19;1230.86;2917.39;1244.35;10;0.8;stop
