vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.06;1099.41;2699.88;1087.1;2673.57;1085.34;2672.75;1097.65;10;0.84;stop
2;1989.79;1944.96;1994.79;1913.68;1981.46;1911.54;1976.46;1942.82;10;0.83;stop
3;2989.51;1256.05;2991.65;1241.61;2960.24;1236.95;2958.1;1251.39;10;0.83;stop
7;2987.45;1130.42;2989.55;1118.96;2962.3;1113.95;2960.2;1125.41;10;0.83;stop
9;2741.66;1103.02;2742.67;1089.78;2710.84;1087.36;2709.83;1100.6;10;0.83;stop
10;3710.22;1379.9;3713.72;1365.63;3679.16;1357.14;3675.65;1371.4;10;0.83;stop
13;2850.32;1109.94;2851.29;1097.23;2822.68;1095.06;2821.71;1107.77;10;0.82;stop
15;2916.21;1119.43;2917.86;1107.48;2889.54;1103.57;2887.89;1115.52;10;0.82;stop
16;2498.25;1215.65;2498.44;1202.38;2470.5;1201.97;2470.31;1215.24;10;0.83;stop
18;1976.76;1981.81;1984.35;1951.11;1971.05;1947.82;1963.46;1978.52;10;0.83;stop
21;1807.78;886.78;1822.41;886.31;1821.47;856.97;1806.84;857.44;10;0.8;stop
22;1672.13;1109.28;1698.53;1108.95;1698.37;1096.84;1671.97;1097.18;10;0.81;stop
26;3383.33;1092.72;3386.0;1080.09;3356.35;1073.84;3353.69;1086.47;10;0.82;stop
28;1290.32;1719.88;1290.66;1707.61;1263.99;1706.87;1263.65;1719.14;10;0.81;stop
29;1935.17;1856.36;1939.67;1825.54;1925.83;1823.52;1921.33;1854.34;10;0.82;stop
30;2079.65;1159.87;2079.91;1146.97;2051.35;1146.38;2051.09;1159.28;10;0.81;stop
32;1926.65;741.76;1940.03;740.38;1936.6;707.24;1923.22;708.62;10;0.82;stop
38;2538.71;1215.67;2566.28;1215.44;2566.16;1201.96;2538.6;1202.19;10;0.81;stop
40;1359.77;1720.57;1360.04;1707.88;1333.48;1707.31;1333.21;1720.0;10;0.81;stop
41;1341.96;1118.29;1369.55;1117.75;1369.29;1104.71;1341.7;1105.25;10;0.81;stop
44;2902.99;1359.62;2909.68;1347.19;2880.26;1331.38;2873.57;1343.81;10;0.81;stop
46;1180.95;1874.66;1193.43;1874.63;1193.36;1851.34;1180.88;1851.37;10;0.69;stop
49;3042.16;1137.4;3043.87;1125.9;3017.37;1121.97;3015.66;1133.47;10;0.8;stop
51;3672.86;1368.11;3676.15;1355.28;3647.14;1347.83;3643.85;1360.65;10;0.79;stop
52;571.81;680.99;573.63;669.95;549.44;665.96;547.62;677.01;10;0.79;stop
