vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.82;1099.78;2699.83;1087.81;2672.94;1085.54;2671.93;1097.5;10;0.84;stop
2;1989.8;1945.04;1994.79;1913.57;1981.45;1911.46;1976.46;1942.93;10;0.83;stop
3;2989.43;1256.27;2991.66;1241.46;2960.32;1236.73;2958.09;1251.54;10;0.83;stop
5;1861.85;233.29;1876.08;232.01;1873.15;199.27;1858.92;200.55;10;0.8;move
7;2986.62;1130.51;2988.62;1119.38;2963.22;1114.81;2961.22;1125.94;10;0.8;stop
9;2742.06;1102.83;2743.18;1090.39;2711.56;1087.54;2710.44;1099.99;10;0.84;stop
10;3711.04;1379.31;3714.36;1365.48;3680.21;1357.26;3676.88;1371.09;10;0.82;stop
13;2851.5;1111.02;2852.82;1098.06;2823.75;1095.11;2822.43;1108.07;10;0.83;stop
14;2681.29;1115.16;2681.88;1102.44;2653.12;1101.09;2652.52;1113.81;10;0.82;stop
15;2915.15;1119.13;2916.61;1107.4;2888.35;1103.87;2886.89;1115.6;10;0.8;stop
16;2498.34;1215.6;2498.52;1202.42;2470.41;1202.03;2470.23;1215.21;10;0.83;stop
17;1949.9;1534.88;1962.24;1532.6;1957.13;1504.87;1944.79;1507.15;10;0.79;stop
18;1976.55;1982.93;1984.81;1951.37;1971.27;1947.82;1963.0;1979.38;10;0.82;stop
21;1806.91;887.1;1821.77;886.82;1821.22;857.77;1806.36;858.05;10;0.8;stop
22;1671.9;1109.27;1698.64;1109.19;1698.6;1096.85;1671.86;1096.93;10;0.82;stop
23;2541.72;1113.52;2542.16;1099.21;2510.28;1098.23;2509.84;1112.54;10;0.81;stop
24;2639.92;1135.34;2640.47;1122.52;2614.58;1121.41;2614.03;1134.23;10;0.8;stop
26;3383.8;1092.79;3386.54;1080.25;3356.82;1073.77;3354.09;1086.31;10;0.82;stop
27;1987.62;1370.31;2001.49;1369.38;1999.38;1337.57;1985.51;1338.49;10;0.77;stop
28;1290.02;1720.02;1290.49;1707.73;1264.3;1706.73;1263.83;1719.02;10;0.81;stop
29;1936.53;1856.35;1940.79;1825.46;1926.72;1823.52;1922.46;1854.41;10;0.83;stop
30;2884.09;1115.3;2885.62;1102.58;2856.46;1099.08;2854.93;1111.79;10;0.78;stop
31;1977.05;1475.15;1991.53;1474.38;1989.89;1443.66;1975.41;1444.43;10;0.8;stop
32;1926.87;742.48;1940.31;740.9;1936.38;707.64;1922.94;709.23;10;0.81;stop
33;2263.28;1115.77;2291.2;1113.1;2289.78;1098.79;2261.86;1101.46;10;0.76;move
34;2799.91;1123.2;2801.14;1110.33;2767.43;1107.11;2766.2;1119.99;10;0.82;stop
37;1617.91;1144.19;1649.26;1143.82;1649.09;1129.44;1617.74;1129.81;10;0.82;move
38;2538.47;1216.04;2566.45;1215.96;2566.41;1202.71;2538.43;1202.79;10;0.81;stop
39;2737.37;1117.75;2738.3;1105.2;2708.38;1103.0;2707.45;1115.55;10;0.83;stop
40;1359.96;1721.4;1360.41;1708.56;1333.29;1707.6;1332.84;1720.44;10;0.81;stop
41;1341.58;1117.72;1367.47;1117.63;1367.42;1105.28;1341.53;1105.37;10;0.82;stop
42;1734.26;1143.86;1762.11;1141.85;1761.16;1128.64;1733.31;1130.65;10;0.76;move
43;2541.49;1129.86;2542.04;1116.99;2510.51;1115.64;2509.96;1128.51;10;0.79;stop
44;2903.3;1358.99;2909.83;1346.51;2879.95;1330.89;2873.42;1343.37;10;0.81;stop
45;2870.27;1151.82;2871.78;1136.56;2836.48;1133.06;2834.97;1148.31;10;0.81;stop
46;1205.97;1890.55;1215.29;1881.84;1199.28;1864.7;1189.96;1873.41;10;0.74;stop
49;3042.41;1138.24;3043.97;1126.51;3017.59;1123.01;3016.03;1134.74;10;0.82;stop
50;2753.28;1141.0;2754.32;1128.26;2725.09;1125.88;2724.06;1138.62;10;0.78;stop
51;3672.9;1368.35;3676.09;1356.03;3647.1;1348.53;3643.91;1360.85;10;0.8;stop
52;571.6;680.9;573.45;670.14;549.65;666.05;547.8;676.81;10;0.81;stop
53;839.5;1127.73;867.92;1126.88;867.55;1114.39;839.12;1115.24;10;0.81;stop
55;855.18;1157.2;882.58;1156.16;882.1;1143.42;854.7;1144.46;10;0.77;move
57;1492.28;1685.1;1492.65;1672.71;1465.35;1671.9;1464.98;1684.29;10;0.8;stop
58;1849.26;2117.62;1860.46;2092.75;1849.09;2087.62;1837.88;2112.5;10;0.79;stop
60;3762.14;1367.37;3765.54;1352.16;3728.49;1343.88;3725.08;1359.09;10;0.8;move
61;1927.11;497.35;1941.1;496.0;1938.39;467.9;1924.4;469.25;10;0.8;stop
62;1649.36;1229.97;1650.73;1217.75;1623.27;1214.66;1621.9;1226.88;10;0.8;stop
63;794.99;1242.49;821.84;1241.77;821.5;1229.13;794.65;1229.85;10;0.81;stop
64;2214.18;1099.35;2239.37;1099.23;2239.32;1087.65;2214.13;1087.77;10;0.81;stop
65;2627.09;1116.36;2627.38;1101.67;2594.78;1101.02;2594.49;1115.71;10;0.8;stop
66;2873.16;1236.95;2875.21;1216.61;2820.09;1211.05;2818.04;1231.39;9;0.81;stop
67;2950.4;1248.96;2952.32;1235.42;2919.29;1230.72;2917.36;1244.27;10;0.8;stop
68;1977.06;1558.06;1989.79;1557.16;1987.63;1526.69;1974.9;1527.59;10;0.81;stop
69;1865.72;2084.47;1875.63;2056.42;1863.57;2052.16;1853.65;2080.2;10;0.81;stop
70;3252.76;125.0;3285.33;120.99;3283.49;106.09;3250.92;110.1;10;0.81;stop
71;1955.45;908.25;1968.83;905.99;1964.05;877.69;1950.67;879.95;10;0.81;stop
72;2879.82;1180.83;2881.32;1168.35;2851.68;1164.79;2850.18;1177.27;10;0.81;stop
73;2997.91;1170.67;3000.68;1150.07;2941.62;1142.14;2938.85;1162.74;9;0.83;stop
75;3077.53;1182.06;3079.29;1168.9;3047.72;1164.69;3045.96;1177.85;10;0.79;stop
77;567.64;1476.3;569.33;1463.67;541.42;1459.95;539.74;1472.57;10;0.8;stop
78;809.17;1128.32;835.65;1127.14;835.16;1116.06;808.68;1117.24;10;0.8;stop
79;2961.14;1188.87;2962.87;1175.96;2931.51;1171.75;2929.78;1184.66;10;0.82;stop
80;1236.23;1548.43;1239.39;1519.81;1225.83;1518.32;1222.68;1546.94;10;0.8;stop
81;2615.26;1097.54;2616.02;1084.44;2586.37;1082.71;2585.6;1095.81;10;0.8;stop
83;1859.43;962.83;1873.09;961.7;1870.7;932.79;1857.04;933.92;10;0.81;stop
84;1790.4;772.57;1803.29;771.2;1800.51;745.05;1787.62;746.42;10;0.79;stop
85;1951.39;798.36;1963.49;797.33;1961.36;772.14;1949.26;773.17;10;0.79;stop
87;1045.89;1241.33;1045.98;1228.23;1019.05;1228.04;1018.96;1241.15;10;0.79;stop
89;2600.39;1216.32;2600.46;1203.71;2575.36;1203.56;2575.29;1216.16;10;0.8;stop
90;2764.87;1223.9;2765.77;1211.75;2740.25;1209.85;2739.35;1222.0;10;0.8;stop
91;2003.2;1410.3;2003.4;1378.1;1988.3;1378.01;1988.1;1410.21;10;0.81;stop
92;1971.59;1517.98;1984.62;1517.65;1983.91;1489.15;1970.88;1489.47;10;0.79;stop
93;1105.41;733.14;1106.14;720.94;1077.65;719.24;1076.92;731.43;10;0.79;stop
94;753.65;1139.58;765.31;1112.55;753.85;1107.6;742.19;1134.64;10;0.79;stop
95;896.05;1239.53;896.15;1227.26;868.32;1227.03;868.22;1239.3;10;0.8;stop
97;3547.23;1306.55;3550.61;1292.75;3521.52;1285.63;3518.14;1299.43;10;0.8;move
99;3028.69;1261.55;3030.67;1247.3;2997.56;1242.7;2995.58;1256.95;10;0.8;stop
100;1257.2;81.2;1283.62;81.18;1283.61;68.42;1257.19;68.44;10;0.8;stop
101;1794.45;803.87;1807.54;802.22;1803.9;773.38;1790.82;775.03;10;0.8;stop
103;1833.51;2157.43;1847.94;2129.6;1835.59;2123.2;1821.16;2151.02;10;0.77;stop
104;3185.85;1400.45;3195.87;1370.19;3180.71;1365.17;3170.69;1395.43;10;0.81;stop
105;2092.29;658.81;2123.36;655.93;2122.15;642.82;2091.08;645.7;10;0.81;stop
106;1796.62;659.67;1808.11;658.99;1806.53;632.39;1795.03;633.07;10;0.79;stop
107;1823.11;1015.71;1824.19;985.02;1810.64;984.54;1809.56;1015.23;10;0.79;stop
108;1528.3;1111.48;1554.21;1111.46;1554.2;1099.14;1528.29;1099.16;10;0.8;stop
109;2542.38;606.89;2568.5;603.82;2566.99;590.96;2540.87;594.02;10;0.81;stop
110;2918.89;1159.86;2920.86;1144.98;2889.11;1140.76;2887.14;1155.65;10;0.78;stop
112;1881.6;2043.62;1892.08;2017.8;1880.59;2013.13;1870.1;2038.95;10;0.8;stop
113;1949.33;768.84;1962.77;767.45;1959.67;737.53;1946.23;738.92;10;0.81;stop
114;1811.88;850.9;1824.69;850.35;1823.47;821.97;1810.66;822.52;10;0.78;stop
115;2530.49;1188.72;2560.93;1188.63;2560.89;1174.9;2530.44;1174.99;10;0.78;move
116;1874.69;454.87;1887.55;453.81;1885.06;423.75;1872.2;424.81;10;0.8;move
117;2460.75;1216.31;2460.75;1202.44;2432.62;1202.44;2432.62;1216.31;10;0.8;stop
118;1970.24;1422.9;1983.89;1422.53;1983.01;1390.16;1969.36;1390.53;10;0.8;stop
119;1889.68;120.44;1902.47;118.97;1899.32;91.62;1886.53;93.1;10;0.8;stop
120;1763.57;390.76;1778.6;389.28;1775.68;359.61;1760.65;361.09;10;0.8;stop
121;3335.5;543.6;3363.75;539.67;3362.0;527.03;3333.75;530.96;10;0.8;stop
122;941.64;1127.15;969.83;1125.72;969.17;1112.73;940.98;1114.16;10;0.79;stop
123;3469.51;1292.58;3472.35;1279.7;3443.61;1273.36;3440.77;1286.24;10;0.79;move
124;2842.17;1176.1;2843.44;1163.1;2813.3;1160.15;2812.02;1173.15;10;0.82;stop
126;2708.37;1137.94;2709.07;1124.74;2682.25;1123.31;2681.55;1136.51;10;0.78;stop
128;2194.3;650.08;2224.0;647.1;2222.64;633.54;2192.94;636.53;10;0.73;stop
129;1947.41;1463.71;1960.5;1462.14;1956.81;1431.48;1943.72;1433.05;10;0.79;stop
131;2734.98;1222.02;2735.7;1207.82;2701.82;1206.1;2701.1;1220.3;10;0.79;stop
133;1916.61;1695.15;1945.48;1687.88;1942.05;1674.23;1913.17;1681.49;10;0.79;stop
134;1027.96;729.67;1028.6;718.42;1004.91;717.08;1004.27;728.33;10;0.8;stop
135;3018.56;146.88;3047.71;143.15;3045.94;129.3;3016.79;133.04;10;0.8;stop
136;2802.31;168.72;2830.96;165.5;2829.49;152.37;2800.84;155.59;10;0.79;stop
137;1067.24;730.36;1067.9;718.91;1043.26;717.51;1042.6;728.96;10;0.79;stop
138;975.0;1124.28;999.01;1123.86;998.81;1112.22;974.8;1112.64;10;0.79;stop
139;1966.89;1137.28;1967.02;1125.39;1941.36;1125.09;1941.23;1136.99;10;0.81;move
140;3063.97;1265.57;3065.56;1252.11;3037.75;1248.81;3036.15;1262.27;10;0.8;stop
141;2924.24;1415.9;2933.82;1404.43;2906.26;1381.41;2896.68;1392.88;10;0.8;stop
142;1795.42;622.0;1807.92;619.32;1802.52;594.12;1790.01;596.81;10;0.82;stop
143;1954.48;833.12;1967.34;832.07;1965.02;803.76;1952.16;804.81;10;0.8;stop
144;905.35;1127.14;932.08;1125.96;931.49;1112.74;904.77;1113.92;10;0.79;stop
145;1722.85;1228.85;1722.97;1216.02;1696.02;1215.77;1695.91;1228.6;10;0.79;stop
