vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.01;1099.98;2699.85;1087.69;2673.61;1085.9;2672.77;1098.18;10;0.83;stop
2;1989.95;1944.86;1994.63;1913.64;1981.3;1911.64;1976.62;1942.86;10;0.84;stop
3;2989.45;1256.22;2991.71;1241.64;2960.3;1236.78;2958.04;1251.36;10;0.83;stop
7;2987.26;1130.26;2989.3;1118.96;2962.49;1114.12;2960.45;1125.41;10;0.83;stop
9;2741.58;1102.51;2742.61;1089.19;2710.92;1086.74;2709.89;1100.06;10;0.83;stop
10;3711.17;1379.43;3714.68;1365.19;3680.08;1356.66;3676.57;1370.91;10;0.82;stop
13;2851.31;1110.43;2852.57;1097.32;2823.94;1094.57;2822.68;1107.68;10;0.81;stop
15;2916.3;1119.26;2917.81;1107.33;2889.45;1103.74;2887.94;1115.67;10;0.83;stop
16;2498.33;1215.56;2498.44;1202.28;2470.42;1202.07;2470.31;1215.34;10;0.82;stop
18;1976.81;1982.09;1984.35;1950.75;1971.0;1947.53;1963.46;1978.88;10;0.83;stop
21;1807.77;886.84;1822.3;886.43;1821.48;856.91;1806.95;857.32;10;0.8;stop
22;1672.12;1109.24;1698.42;1109.15;1698.38;1096.88;1672.08;1096.97;10;0.82;stop
26;3383.61;1092.26;3386.23;1079.6;3356.08;1073.36;3353.46;1086.02;10;0.82;stop
28;1289.89;1719.77;1290.28;1707.83;1263.86;1706.98;1263.47;1718.92;10;0.81;stop
29;1936.25;1856.28;1940.66;1825.55;1927.0;1823.59;1922.59;1854.32;10;0.82;stop
30;2079.06;1159.53;2079.25;1147.14;2051.94;1146.72;2051.75;1159.11;10;0.8;stop
32;1926.85;742.55;1940.34;740.95;1936.4;707.58;1922.91;709.17;10;0.82;stop
38;2566.72;1215.68;2566.8;1202.12;2538.15;1201.94;2538.07;1215.51;10;0.81;stop
40;1360.17;1721.24;1360.36;1708.16;1333.08;1707.76;1332.89;1720.84;10;0.8;stop
41;1341.79;1117.69;1368.37;1117.63;1368.34;1105.31;1341.76;1105.37;10;0.82;stop
44;2903.03;1358.98;2909.64;1346.58;2880.22;1330.89;2873.61;1343.29;10;0.81;stop
46;1193.36;1874.97;1193.54;1851.13;1180.95;1851.03;1180.77;1874.87;10;0.68;stop
49;3041.68;1137.53;3043.48;1125.97;3016.91;1121.84;3015.12;1133.4;10;0.82;stop
51;3674.12;1368.78;3677.47;1355.7;3647.76;1348.09;3644.4;1361.17;10;0.81;stop
52;571.55;681.22;573.6;670.57;549.7;665.97;547.65;676.62;10;0.8;stop
53;839.53;1127.65;868.0;1126.85;867.65;1114.48;839.19;1115.28;10;0.81;stop
57;1491.78;1685.13;1492.17;1672.73;1464.72;1671.87;1464.33;1684.27;10;0.8;stop
58;1848.77;2117.59;1860.43;2093.04;1849.11;2087.66;1837.45;2112.21;10;0.81;stop
61;1927.12;497.45;1941.24;496.02;1938.38;467.8;1924.26;469.23;10;0.81;stop
62;1650.39;1229.98;1651.54;1217.18;1623.36;1214.65;1622.21;1227.44;10;0.8;stop
63;795.68;1242.63;822.4;1240.78;821.51;1227.87;794.78;1229.72;10;0.8;stop
64;2213.61;1099.35;2238.78;1099.33;2238.77;1087.65;2213.6;1087.67;10;0.81;stop
66;2874.01;1236.74;2876.0;1216.62;2821.49;1211.26;2819.5;1231.38;9;0.82;stop
67;2950.17;1249.03;2952.11;1235.35;2919.05;1230.66;2917.1;1244.33;10;0.8;stop
69;1865.12;2083.43;1876.12;2057.01;1864.25;2052.07;1853.26;2078.49;10;0.8;stop
70;3252.46;124.85;3284.63;120.98;3282.86;106.25;3250.69;110.11;10;0.8;stop
71;1955.42;907.71;1968.7;905.5;1964.08;877.67;1950.8;879.87;10;0.81;stop
77;567.8;1476.31;569.44;1463.54;541.26;1459.94;539.63;1472.71;10;0.79;stop
78;809.34;1128.14;835.23;1127.22;834.85;1116.24;808.95;1117.15;10;0.8;stop
80;1235.89;1548.2;1239.49;1520.27;1226.17;1518.55;1222.57;1546.48;10;0.79;stop
81;2616.06;1098.05;2617.23;1084.92;2586.69;1082.2;2585.52;1095.33;10;0.82;stop
84;1790.72;772.16;1802.86;770.93;1800.28;745.47;1788.14;746.7;10;0.79;stop
85;1951.43;797.48;1963.11;796.31;1960.66;771.89;1948.98;773.07;10;0.8;stop
87;1046.0;1241.56;1046.11;1228.05;1018.38;1227.81;1018.26;1241.33;10;0.8;stop
89;2575.57;1216.2;2601.56;1215.68;2601.3;1202.55;2575.31;1203.07;10;0.81;stop
90;2765.32;1223.47;2766.19;1211.23;2739.8;1209.34;2738.93;1221.58;10;0.81;stop
93;1105.37;733.12;1106.1;720.96;1077.69;719.26;1076.96;731.42;10;0.79;stop
95;895.99;1239.19;896.27;1227.06;869.32;1226.44;869.04;1238.57;10;0.8;stop
99;3028.77;1261.7;3030.87;1247.45;2997.48;1242.55;2995.38;1256.8;10;0.8;stop
100;1283.55;81.58;1283.56;68.63;1256.14;68.61;1256.13;81.56;10;0.8;stop
101;1794.7;803.74;1807.75;802.07;1804.09;773.51;1791.04;775.18;10;0.81;stop
104;3185.97;1400.26;3195.59;1370.15;3180.59;1365.36;3170.97;1395.47;10;0.8;stop
106;1796.09;658.98;1808.11;658.3;1806.63;632.52;1794.61;633.2;10;0.8;stop
107;1822.6;1015.21;1823.62;985.51;1810.03;985.04;1809.0;1014.74;10;0.79;stop
108;1528.57;1111.7;1555.19;1111.41;1555.05;1098.93;1528.44;1099.21;10;0.79;stop
109;2541.74;606.85;2568.11;603.55;2566.51;590.71;2540.14;594.01;10;0.8;stop
112;1881.65;2043.14;1892.03;2017.06;1880.54;2012.48;1870.16;2038.57;10;0.8;stop
113;1948.72;768.54;1962.38;767.22;1959.44;736.71;1945.77;738.03;10;0.81;stop
117;2433.19;1215.6;2460.22;1215.54;2460.19;1202.03;2433.15;1202.09;10;0.8;stop
119;1889.66;119.4;1902.24;117.99;1899.34;92.1;1886.76;93.51;10;0.8;stop
120;1762.75;390.33;1778.08;388.89;1775.38;360.05;1760.05;361.48;10;0.8;stop
121;3335.36;543.06;3363.83;539.24;3362.14;526.63;3333.67;530.44;10;0.79;stop
122;941.24;1126.66;969.57;1126.04;969.29;1113.21;940.96;1113.83;10;0.81;stop
131;2734.95;1222.03;2735.72;1207.98;2701.62;1206.09;2700.84;1220.15;10;0.8;stop
133;1916.68;1694.91;1945.2;1688.23;1941.97;1674.47;1913.46;1681.14;10;0.81;stop
134;1027.8;729.17;1028.5;717.91;1005.08;716.46;1004.38;727.71;10;0.79;stop
135;3018.92;146.33;3047.17;143.08;3045.58;129.29;3017.33;132.55;10;0.8;stop
136;2802.34;168.89;2830.79;165.56;2829.23;152.2;2800.77;155.54;10;0.78;stop
137;1067.49;730.79;1068.15;719.03;1043.58;717.65;1042.92;729.41;10;0.79;stop
138;974.85;1124.46;998.15;1123.83;997.84;1112.04;974.54;1112.67;10;0.79;stop
140;3065.92;1266.23;3067.58;1252.81;3039.08;1249.27;3037.42;1262.69;10;0.8;stop
141;2924.21;1415.52;2933.85;1404.26;2906.29;1380.66;2896.65;1391.93;10;0.78;stop
143;1955.13;832.77;1967.93;831.16;1964.37;802.98;1951.57;804.59;10;0.79;stop
144;904.64;1127.01;932.09;1125.41;931.36;1112.86;903.91;1114.46;10;0.79;stop
145;1724.12;1228.84;1724.26;1216.09;1695.96;1215.78;1695.82;1228.54;10;0.79;stop
146;2668.37;1098.38;2669.18;1084.8;2639.0;1083.0;2638.19;1096.57;10;0.81;stop
147;1904.0;1728.04;1904.36;1715.18;1878.16;1714.46;1877.8;1727.32;10;0.79;stop
148;2663.91;597.48;2694.54;593.8;2692.96;580.68;2662.33;584.36;10;0.79;stop
149;1399.8;1235.86;1425.29;1235.44;1425.07;1222.26;1399.59;1222.68;10;0.79;stop
153;1859.49;1725.12;1859.76;1710.04;1829.39;1709.5;1829.12;1724.59;10;0.79;stop
155;1225.9;83.81;1250.29;82.49;1249.67;70.87;1225.27;72.19;10;0.79;stop
157;1273.06;1121.11;1304.03;1120.5;1303.75;1106.39;1272.78;1107.0;10;0.79;stop
159;2190.13;1099.78;2190.58;1088.14;2166.62;1087.22;2166.17;1098.86;10;0.76;stop
161;495.56;1675.75;496.17;1663.98;471.0;1662.68;470.4;1674.46;10;0.77;stop
162;1276.47;1683.87;1276.83;1671.64;1251.41;1670.88;1251.04;1683.11;10;0.76;stop
166;3627.75;1247.74;3631.13;1233.78;3600.38;1226.33;3597.0;1240.28;10;0.75;stop
167;805.3;2052.63;818.35;2052.25;817.51;2023.62;804.47;2024.0;10;0.79;stop
