vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.6;1099.6;2699.57;1087.26;2672.9;1085.15;2671.93;1097.49;10;0.84;stop
2;1989.82;1945.89;1995.0;1913.94;1981.43;1911.74;1976.25;1943.68;10;0.83;stop
3;2989.32;1256.03;2991.5;1241.7;2960.43;1236.97;2958.25;1251.3;10;0.83;stop
5;1895.45;811.88;1909.48;810.46;1906.39;779.99;1892.36;781.42;10;0.82;move
7;2987.17;1130.77;2989.17;1119.41;2962.58;1114.73;2960.58;1126.09;10;0.81;stop
9;2740.83;1102.36;2742.0;1089.84;2710.55;1086.89;2709.38;1099.41;10;0.84;stop
10;3711.1;1379.48;3714.51;1365.44;3680.15;1357.08;3676.74;1371.12;10;0.83;stop
12;1860.7;62.43;1872.51;61.52;1870.55;36.01;1858.74;36.91;10;0.8;move
13;2851.76;1111.23;2853.17;1098.04;2823.49;1094.89;2822.08;1108.08;10;0.83;stop
14;2732.64;1118.79;2733.59;1106.37;2705.23;1104.21;2704.29;1116.63;10;0.83;stop
15;2916.29;1119.5;2917.95;1107.39;2889.46;1103.5;2887.8;1115.61;10;0.82;stop
16;2498.25;1215.59;2498.43;1202.42;2470.5;1202.04;2470.32;1215.2;10;0.83;stop
17;1931.69;1492.9;1954.05;1478.79;1947.31;1468.1;1924.95;1482.21;10;0.82;stop
18;1975.9;1983.32;1984.43;1952.13;1971.35;1948.55;1962.82;1979.75;10;0.82;stop
21;1807.04;887.07;1821.63;886.8;1821.09;857.8;1806.49;858.08;10;0.8;stop
22;1671.54;1109.32;1697.86;1109.26;1697.83;1096.8;1671.52;1096.86;10;0.83;stop
23;2639.35;1116.8;2640.04;1103.33;2608.4;1101.7;2607.71;1115.17;10;0.81;stop
24;2651.45;1135.19;2651.96;1122.64;2625.55;1121.56;2625.04;1134.11;10;0.81;stop
26;3383.52;1092.25;3386.13;1079.5;3356.16;1073.37;3353.56;1086.12;10;0.82;stop
27;1986.0;1371.02;1999.65;1370.25;1997.81;1337.98;1984.17;1338.75;10;0.78;stop
28;1289.47;1719.81;1289.83;1707.7;1263.72;1706.94;1263.36;1719.05;10;0.82;stop
29;1936.73;1856.93;1940.57;1825.8;1926.52;1824.07;1922.68;1855.2;10;0.82;stop
30;2884.83;1114.97;2886.46;1102.23;2856.88;1098.47;2855.26;1111.21;10;0.8;stop
31;1976.89;1476.97;1990.86;1476.6;1990.05;1445.78;1976.08;1446.15;10;0.8;stop
32;1926.3;741.54;1939.92;740.3;1936.95;707.46;1923.33;708.7;10;0.82;stop
33;2459.65;1108.89;2459.74;1096.34;2430.35;1096.11;2430.26;1108.66;10;0.81;stop
34;2814.61;1124.83;2816.23;1111.6;2781.57;1107.35;2779.94;1120.59;10;0.82;stop
37;2189.27;1137.1;2220.71;1136.31;2220.35;1121.9;2188.91;1122.69;10;0.82;stop
38;2566.35;1215.91;2566.59;1202.23;2537.4;1201.72;2537.16;1215.39;10;0.8;stop
39;2772.31;1119.64;2773.38;1106.95;2744.32;1104.49;2743.25;1117.18;10;0.83;stop
40;1360.53;1721.31;1360.94;1708.56;1333.85;1707.69;1333.44;1720.44;10;0.81;stop
41;1341.81;1118.06;1368.52;1117.62;1368.32;1104.94;1341.6;1105.38;10;0.82;stop
42;2243.69;1136.32;2272.99;1135.91;2272.81;1122.68;2243.51;1123.09;10;0.82;stop
43;2572.37;1131.01;2573.02;1118.37;2541.51;1116.74;2540.86;1129.38;10;0.8;stop
44;2903.59;1359.03;2910.04;1346.58;2879.66;1330.85;2873.21;1343.3;10;0.81;stop
45;2870.48;1152.39;2872.08;1136.87;2836.79;1133.23;2835.19;1148.75;10;0.82;stop
46;1209.55;1843.94;1210.3;1819.45;1197.39;1819.06;1196.64;1843.55;10;0.75;move
48;2611.01;1130.65;2611.7;1118.56;2586.11;1117.1;2585.43;1129.19;10;0.77;stop
49;3042.1;1138.07;3044.0;1126.23;3017.9;1122.05;3016.0;1133.89;10;0.82;stop
50;2774.35;1142.0;2775.64;1128.65;2746.35;1125.81;2745.06;1139.16;10;0.77;stop
51;3672.89;1368.86;3676.37;1355.85;3647.11;1348.02;3643.63;1361.02;10;0.81;stop
52;571.7;681.17;573.64;670.35;549.55;666.02;547.61;676.83;10;0.8;stop
53;839.84;1128.28;867.91;1127.31;867.49;1114.97;839.41;1115.94;10;0.81;stop
55;1721.17;1122.69;1746.94;1111.08;1741.58;1099.19;1715.81;1110.8;10;0.83;stop
56;3817.25;1379.59;3820.62;1365.12;3789.63;1357.91;3786.26;1372.38;10;0.79;move
57;1492.17;1684.92;1492.38;1672.55;1465.46;1672.08;1465.24;1684.45;10;0.81;stop
58;1848.82;2117.92;1860.09;2093.56;1849.05;2088.45;1837.78;2112.81;10;0.78;stop
60;3315.77;1272.9;3316.23;1257.52;3281.41;1256.48;3280.95;1271.85;10;0.81;stop
61;1927.03;497.78;1941.32;496.37;1938.47;467.47;1924.18;468.88;10;0.81;stop
62;1649.17;1229.46;1650.72;1217.62;1623.46;1214.04;1621.91;1225.88;10;0.81;stop
63;795.32;1242.84;822.37;1241.82;821.87;1228.78;794.82;1229.81;10;0.8;stop
64;2214.2;1099.69;2238.89;1099.38;2238.74;1087.31;2214.04;1087.62;10;0.78;stop
65;2691.77;1120.93;2692.84;1105.5;2659.48;1103.2;2658.41;1118.62;10;0.81;stop
66;2873.25;1236.89;2875.32;1216.82;2820.0;1211.11;2817.93;1231.18;9;0.82;stop
67;2950.86;1248.79;2952.62;1235.12;2919.76;1230.89;2918.0;1244.56;10;0.81;stop
68;1977.48;1568.21;1990.68;1567.26;1988.33;1534.54;1975.13;1535.49;10;0.78;stop
69;1866.0;2084.21;1875.49;2056.5;1863.56;2052.42;1854.08;2080.12;10;0.8;stop
70;3252.8;124.93;3285.29;121.02;3283.45;105.7;3250.96;109.6;10;0.8;stop
71;1955.49;907.81;1968.82;905.51;1964.01;877.57;1950.68;879.86;10;0.81;stop
72;2858.76;1177.72;2859.95;1165.12;2829.99;1162.28;2828.8;1174.88;10;0.78;move
73;2996.57;1170.04;2999.29;1149.56;2941.09;1141.84;2938.37;1162.31;9;0.83;stop
75;3079.59;1182.41;3081.31;1169.25;3052.41;1165.46;3050.69;1178.62;10;0.81;stop
77;567.79;1476.4;569.5;1463.62;541.27;1459.85;539.57;1472.63;10;0.79;stop
78;809.05;1128.21;835.34;1127.41;834.99;1116.16;808.71;1116.97;10;0.8;stop
79;2961.42;1188.92;2963.2;1176.05;2931.71;1171.7;2929.93;1184.57;10;0.83;stop
80;1236.47;1547.82;1239.35;1520.32;1226.15;1518.93;1223.27;1546.43;10;0.81;stop
81;2616.07;1097.61;2616.89;1084.55;2586.68;1082.64;2585.86;1095.7;10;0.8;stop
83;1858.76;945.88;1872.15;944.59;1869.4;916.0;1856.0;917.29;10;0.81;stop
84;1790.2;772.17;1802.3;770.92;1799.67;745.46;1787.57;746.71;10;0.8;stop
85;1951.48;797.7;1962.97;796.75;1960.9;771.68;1949.4;772.63;10;0.79;stop
87;1046.05;1241.54;1046.18;1228.12;1018.32;1227.84;1018.19;1241.26;10;0.81;stop
89;2599.34;1216.16;2599.4;1203.82;2575.28;1203.71;2575.23;1216.05;10;0.8;stop
90;2765.74;1223.43;2766.54;1211.11;2739.84;1209.38;2739.05;1221.71;10;0.8;stop
91;2002.05;1410.42;2002.37;1378.04;1987.2;1377.89;1986.88;1410.27;10;0.8;stop
92;1971.69;1522.86;1984.95;1522.35;1983.81;1492.14;1970.55;1492.65;10;0.79;stop
93;1105.27;733.08;1105.93;720.84;1077.23;719.3;1076.57;731.53;10;0.8;stop
94;756.82;1112.49;781.25;1096.87;774.87;1086.89;750.43;1102.51;10;0.78;stop
95;896.45;1239.66;896.62;1227.27;868.86;1226.9;868.7;1239.3;10;0.81;stop
97;2685.99;1193.25;2686.61;1179.47;2659.64;1178.25;2659.01;1192.03;10;0.79;move
98;3500.67;1295.03;3503.98;1281.87;3475.27;1274.65;3471.96;1287.82;10;0.8;move
99;3028.66;1261.59;3030.68;1247.33;2997.59;1242.66;2995.57;1256.92;10;0.81;stop
100;1256.25;81.43;1283.56;81.18;1283.44;68.19;1256.13;68.44;10;0.79;stop
101;1794.66;803.76;1807.73;802.04;1803.98;773.49;1790.91;775.21;10;0.81;stop
103;1833.22;2157.17;1847.32;2129.79;1835.03;2123.46;1820.93;2150.83;10;0.76;stop
104;3186.62;1400.8;3196.32;1370.19;3180.88;1365.3;3171.18;1395.9;10;0.81;stop
105;2102.92;658.55;2133.22;655.24;2131.77;641.95;2101.47;645.26;10;0.79;stop
106;1796.31;658.96;1808.1;657.98;1805.99;632.54;1794.2;633.52;10;0.8;stop
107;1823.1;1016.56;1824.28;985.33;1810.65;984.82;1809.47;1016.05;10;0.81;stop
108;1554.26;1111.51;1554.29;1099.19;1528.24;1099.11;1528.21;1111.43;10;0.8;stop
109;2541.93;606.89;2567.81;603.84;2566.32;591.23;2540.44;594.29;10;0.8;stop
110;2921.29;1159.92;2923.2;1144.7;2891.21;1140.71;2889.3;1155.92;10;0.81;stop
112;1881.16;2043.37;1891.82;2018.18;1880.47;2013.38;1869.8;2038.57;10;0.81;stop
113;1948.87;769.01;1962.47;767.71;1959.57;737.37;1945.97;738.67;10;0.81;stop
114;1811.72;850.87;1825.49;850.51;1824.75;822.01;1810.97;822.37;10;0.78;stop
115;1845.7;1211.98;1845.85;1198.09;1815.8;1197.77;1815.65;1211.66;10;0.79;move
116;1903.64;899.98;1917.07;898.97;1914.79;868.52;1901.37;869.53;10;0.81;move
117;2432.3;1216.31;2460.05;1216.1;2459.95;1202.44;2432.2;1202.65;10;0.79;stop
118;1970.24;1423.22;1983.81;1422.88;1983.01;1390.41;1969.44;1390.74;10;0.79;stop
119;1889.58;120.38;1902.48;118.93;1899.42;91.68;1886.52;93.13;10;0.8;stop
120;1763.48;390.46;1778.28;389.2;1775.77;359.91;1760.97;361.18;10;0.8;stop
121;3335.52;542.98;3363.67;539.15;3361.98;526.71;3333.83;530.54;10;0.8;stop
122;941.33;1126.94;968.87;1125.85;968.36;1112.94;940.82;1114.03;10;0.8;stop
123;2530.43;1180.52;2530.51;1167.51;2504.69;1167.35;2504.61;1180.36;10;0.78;move
124;2720.0;1177.72;2749.46;1177.0;2749.14;1164.15;2719.68;1164.87;10;0.75;move
126;2729.02;1137.36;2729.88;1124.64;2702.1;1122.76;2701.24;1135.49;10;0.79;stop
128;2195.64;649.58;2225.51;646.49;2224.11;632.92;2194.24;636.01;10;0.74;stop
129;1945.93;1451.31;1959.47;1449.57;1955.57;1419.13;1942.03;1420.87;10;0.8;stop
131;2733.96;1221.15;2734.5;1207.89;2702.79;1206.6;2702.25;1219.86;10;0.79;stop
133;1916.78;1694.95;1945.43;1688.07;1942.15;1674.43;1913.51;1681.31;10;0.8;stop
134;1027.81;729.26;1028.41;718.18;1005.06;716.93;1004.47;728.0;10;0.8;stop
135;3017.33;147.0;3046.77;143.08;3044.92;129.19;3015.48;133.11;10;0.8;stop
136;2802.2;168.92;2830.91;165.61;2829.36;152.18;2800.65;155.49;10;0.8;stop
137;1067.61;730.65;1068.26;719.2;1043.45;717.79;1042.8;729.24;10;0.79;stop
138;974.32;1124.5;998.93;1123.91;998.64;1112.0;974.04;1112.59;10;0.79;stop
139;2285.84;1135.03;2314.96;1132.71;2313.91;1119.47;2284.79;1121.79;10;0.8;stop
140;3063.92;1265.56;3065.55;1252.11;3038.27;1248.81;3036.64;1262.26;10;0.81;stop
141;2924.29;1415.63;2933.81;1404.3;2906.21;1381.12;2896.69;1392.45;10;0.8;stop
142;1791.64;622.87;1805.64;621.21;1802.74;596.63;1788.73;598.29;10;0.79;stop
143;1954.59;833.16;1967.45;832.01;1964.91;803.71;1952.05;804.87;10;0.8;stop
144;905.33;1127.12;931.89;1125.76;931.23;1112.76;904.67;1114.12;10;0.79;stop
145;1722.87;1229.02;1723.18;1216.26;1696.4;1215.6;1696.09;1228.36;10;0.79;stop
146;2668.64;1097.49;2669.17;1084.32;2640.07;1083.14;2639.54;1096.3;10;0.8;stop
147;1904.26;1728.0;1904.59;1715.17;1878.18;1714.5;1877.85;1727.33;10;0.79;stop
148;2663.97;597.74;2694.54;593.98;2692.9;580.69;2662.34;584.46;10;0.79;stop
149;1398.91;1235.86;1424.89;1235.75;1424.84;1222.27;1398.86;1222.38;10;0.79;stop
153;1859.65;1724.99;1859.78;1709.9;1829.23;1709.64;1829.1;1724.73;10;0.79;stop
154;2071.95;1732.19;2072.77;1720.15;2044.05;1718.18;2043.23;1730.23;10;0.77;stop
155;1243.35;89.16;1249.86;75.17;1232.78;67.22;1226.26;81.21;10;0.75;stop
156;1830.71;924.49;1843.9;923.05;1840.92;895.76;1827.72;897.2;10;0.77;stop
157;1273.19;1120.71;1303.95;1120.01;1303.62;1105.67;1272.87;1106.36;10;0.79;stop
158;1877.23;2119.16;1887.51;2091.59;1875.77;2087.21;1865.49;2114.79;10;0.79;move
159;2189.7;1099.09;2190.0;1087.38;2166.49;1086.78;2166.19;1098.5;10;0.77;stop
160;2383.88;1109.66;2409.74;1108.81;2409.37;1097.59;2383.51;1098.44;10;0.77;stop
161;496.19;1676.1;496.69;1664.36;471.31;1663.27;470.81;1675.01;10;0.74;stop
162;1277.13;1683.89;1277.49;1671.62;1251.87;1670.86;1251.51;1683.13;10;0.78;stop
163;1852.37;978.2;1863.33;977.07;1860.88;953.43;1849.92;954.56;10;0.79;stop
164;1431.33;1115.43;1431.54;1103.55;1404.79;1103.07;1404.58;1114.95;10;0.8;stop
166;3627.59;1247.97;3631.24;1234.31;3600.54;1226.09;3596.88;1239.75;10;0.78;stop
167;805.2;2052.47;818.35;2052.13;817.61;2023.78;804.46;2024.12;10;0.8;stop
168;1970.79;1384.48;1984.34;1383.65;1982.46;1352.65;1968.91;1353.47;10;0.79;stop
169;3467.18;1320.52;3470.02;1307.24;3438.44;1300.5;3435.61;1313.78;10;0.81;stop
170;1920.39;347.66;1931.85;346.51;1929.36;321.71;1917.9;322.86;10;0.78;stop
171;1861.61;1032.77;1869.93;1008.42;1858.77;1004.6;1850.45;1028.96;10;0.79;stop
172;606.41;1242.09;606.68;1229.72;580.46;1229.16;580.2;1241.53;10;0.79;stop
173;1463.03;956.92;1463.97;945.27;1438.35;943.2;1437.41;954.85;10;0.78;stop
174;734.79;1064.87;761.35;1063.83;760.9;1052.38;734.34;1053.42;10;0.79;stop
175;1938.07;826.82;1949.89;825.85;1947.68;798.8;1935.86;799.77;10;0.8;stop
176;2525.8;1109.59;2526.25;1096.4;2496.95;1095.41;2496.5;1108.6;10;0.82;stop
177;2110.98;1221.57;2139.34;1220.62;2138.89;1207.31;2110.54;1208.25;10;0.79;stop
178;1426.14;1721.25;1426.87;1709.34;1400.99;1707.75;1400.26;1719.66;10;0.74;stop
179;1978.81;1206.44;2003.93;1205.97;2003.69;1193.18;1978.57;1193.66;10;0.79;move
182;2444.69;1093.22;2471.27;1093.04;2471.18;1080.28;2444.6;1080.46;10;0.8;stop
184;1827.39;831.26;1840.73;830.38;1838.98;803.93;1825.65;804.81;10;0.76;stop
185;834.83;1241.24;860.54;1240.47;860.17;1228.13;834.46;1228.9;10;0.79;stop
186;978.95;1242.99;1008.79;1242.12;1008.36;1227.51;978.53;1228.38;10;0.76;stop
187;3064.07;1029.08;3098.67;1025.67;3097.18;1010.55;3062.58;1013.95;10;0.8;stop
188;2865.33;1343.35;2869.63;1330.24;2836.92;1319.52;2832.62;1332.64;10;0.8;stop
190;3527.72;985.63;3557.97;983.13;3556.96;970.93;3526.71;973.43;10;0.79;stop
191;3271.47;1048.26;3285.91;1019.12;3272.28;1012.37;3257.84;1041.5;10;0.79;stop
193;1831.79;875.24;1845.84;874.28;1843.77;843.76;1829.72;844.72;10;0.81;stop
194;1854.19;859.52;1866.61;858.29;1863.84;830.23;1851.42;831.46;10;0.78;stop
195;2656.27;636.23;2687.4;634.09;2686.43;620.02;2655.3;622.16;10;0.77;stop
198;2155.92;1116.28;2186.31;1116.03;2186.2;1103.34;2155.81;1103.6;10;0.81;stop
199;3586.7;1346.72;3591.6;1334.73;3563.62;1323.28;3558.71;1335.27;10;0.78;stop
200;1984.84;1599.61;1996.49;1598.32;1993.91;1575.14;1982.26;1576.43;10;0.77;stop
201;2315.41;1183.34;2344.18;1182.88;2343.96;1169.03;2315.19;1169.49;10;0.79;move
