vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1100.18;2700.19;1087.94;2673.46;1085.7;2672.43;1097.94;10;0.84;stop
2;1989.67;1944.98;1994.87;1913.73;1981.58;1911.52;1976.38;1942.77;10;0.83;stop
3;2989.47;1256.08;2991.64;1241.62;2960.28;1236.92;2958.11;1251.38;10;0.83;stop
5;1447.52;1180.88;1479.17;1179.66;1478.6;1164.75;1446.95;1165.96;10;0.81;stop
6;2960.05;1218.99;2961.73;1204.78;2928.95;1200.89;2927.27;1215.1;10;0.83;stop
7;2987.35;1130.35;2989.42;1118.93;2962.4;1114.03;2960.33;1125.44;10;0.83;stop
9;2741.21;1102.47;2742.47;1089.9;2711.29;1086.78;2710.03;1099.35;10;0.84;stop
10;3711.18;1379.93;3714.73;1365.82;3680.07;1357.11;3676.52;1371.21;10;0.82;stop
12;1641.74;1173.17;1666.48;1171.78;1665.76;1158.96;1641.02;1160.35;10;0.82;stop
13;2850.57;1110.2;2851.62;1097.13;2822.43;1094.8;2821.38;1107.87;10;0.82;stop
14;2732.24;1118.84;2733.25;1106.39;2705.63;1104.16;2704.63;1116.61;10;0.82;stop
15;2917.16;1120.08;2918.85;1107.96;2890.84;1104.05;2889.15;1116.16;10;0.82;stop
16;2498.24;1215.49;2498.32;1202.31;2470.51;1202.14;2470.43;1215.32;10;0.82;stop
17;1890.32;1494.71;1916.07;1491.38;1914.43;1478.67;1888.68;1481.99;10;0.8;stop
18;1976.8;1982.67;1984.86;1951.52;1971.57;1948.08;1963.51;1979.23;10;0.82;stop
19;1953.08;1547.97;1966.77;1546.87;1964.17;1514.28;1950.48;1515.38;10;0.82;move
20;1938.87;978.5;1951.79;976.09;1946.88;949.75;1933.96;952.16;10;0.76;move
21;1821.95;886.66;1821.97;858.22;1807.3;858.21;1807.28;886.65;10;0.83;stop
