vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.18;1099.81;2699.94;1087.71;2673.44;1086.06;2672.69;1098.17;10;0.83;stop
2;1989.76;1946.0;1995.17;1913.93;1981.49;1911.63;1976.08;1943.69;10;0.84;stop
3;2989.15;1256.36;2991.59;1241.85;2960.6;1236.64;2958.16;1251.15;10;0.82;stop
5;1847.2;29.08;1860.71;28.22;1858.74;-2.92;1845.23;-2.06;10;0.74;move
7;2986.86;1130.54;2988.89;1119.4;2963.45;1114.77;2961.42;1125.91;10;0.8;stop
9;2740.74;1102.27;2741.79;1089.55;2710.64;1086.98;2709.59;1099.7;10;0.82;stop
10;3711.29;1379.55;3714.68;1365.26;3679.96;1357.01;3676.57;1371.31;10;0.83;stop
13;2850.02;1111.19;2851.59;1098.47;2822.98;1094.94;2821.41;1107.66;10;0.83;stop
14;2641.13;1113.98;2641.93;1101.81;2614.49;1100.02;2613.7;1112.19;10;0.78;move
15;2916.67;1119.15;2918.3;1107.71;2891.33;1103.85;2889.7;1115.29;10;0.78;stop
16;2498.46;1215.77;2498.82;1202.65;2470.29;1201.86;2469.93;1214.98;10;0.82;stop
17;1954.87;1583.26;1967.37;1581.96;1964.63;1555.49;1952.13;1556.79;10;0.8;move
18;1976.37;1982.48;1984.63;1951.83;1971.44;1948.27;1963.18;1978.92;10;0.82;stop
21;1806.66;887.15;1821.74;887.01;1821.46;857.72;1806.38;857.87;10;0.82;stop
22;1672.02;1109.28;1698.51;1109.2;1698.48;1096.84;1671.99;1096.92;10;0.82;stop
23;2458.04;1113.15;2489.4;1113.01;2489.33;1098.6;2457.97;1098.74;10;0.79;move
24;2591.69;1133.48;2592.38;1121.32;2567.18;1119.89;2566.49;1132.05;10;0.78;move
26;3384.01;1092.78;3386.7;1080.23;3356.62;1073.79;3353.93;1086.33;10;0.82;stop
27;1986.68;1370.36;2000.06;1369.53;1998.07;1337.51;1984.69;1338.34;10;0.77;stop
28;1289.18;1719.92;1289.62;1707.8;1263.45;1706.83;1263.0;1718.95;10;0.82;stop
29;1936.56;1856.66;1940.98;1825.22;1926.69;1823.21;1922.27;1854.65;10;0.83;stop
30;2885.31;1115.37;2886.84;1102.6;2856.88;1099.0;2855.35;1111.77;10;0.78;stop
31;1976.42;1474.75;1990.84;1474.32;1989.96;1444.62;1975.53;1445.06;10;0.81;stop
32;1926.74;741.95;1940.04;740.5;1936.51;708.17;1923.21;709.63;10;0.82;stop
33;2169.02;1119.08;2196.44;1118.47;2196.16;1106.17;2168.75;1106.78;10;0.82;move
34;2775.09;1120.84;2776.02;1108.11;2743.27;1105.72;2742.34;1118.45;10;0.83;stop
37;1449.17;1146.98;1479.5;1146.34;1479.21;1132.27;1448.87;1132.91;10;0.81;move
38;2566.19;1216.04;2566.22;1202.77;2538.69;1202.71;2538.66;1215.98;10;0.81;stop
39;2710.81;1116.47;2711.76;1104.25;2683.19;1102.03;2682.24;1114.25;10;0.81;stop
40;1360.17;1721.48;1360.71;1708.69;1333.08;1707.52;1332.54;1720.31;10;0.81;stop
41;1342.08;1117.59;1369.36;1117.17;1369.17;1104.29;1341.89;1104.71;10;0.81;stop
42;1585.06;1147.9;1613.7;1147.02;1613.32;1134.72;1584.68;1135.6;10;0.74;move
43;2487.87;1131.12;2488.08;1117.12;2455.0;1116.63;2454.8;1130.63;10;0.76;move
44;2903.18;1359.51;2909.71;1347.13;2880.07;1331.49;2873.54;1343.87;10;0.81;stop
45;2870.45;1152.47;2872.09;1136.9;2836.58;1133.15;2834.94;1148.73;10;0.82;stop
46;1203.36;1888.39;1212.84;1880.16;1197.39;1862.36;1187.91;1870.59;10;0.75;stop
49;3042.46;1138.27;3044.04;1126.54;3017.54;1122.98;3015.96;1134.71;10;0.81;stop
50;2752.58;1140.7;2753.69;1127.49;2724.67;1125.05;2723.56;1138.26;10;0.8;stop
51;3672.77;1368.44;3676.17;1355.71;3647.23;1347.97;3643.83;1360.7;10;0.8;stop
52;571.21;681.15;573.15;670.49;550.04;666.27;548.1;676.94;10;0.81;stop
53;839.64;1128.08;867.68;1127.45;867.41;1115.17;839.36;1115.8;10;0.81;stop
55;552.67;1167.64;552.69;1155.53;524.52;1155.48;524.5;1167.6;10;0.78;move
57;1491.58;1685.06;1491.95;1672.75;1464.92;1671.94;1464.55;1684.25;10;0.81;stop
58;1849.35;2116.88;1860.06;2092.16;1848.71;2087.25;1838.01;2111.96;10;0.8;stop
61;1927.2;497.39;1941.07;496.02;1938.3;467.86;1924.43;469.23;10;0.81;stop
62;1649.0;1229.89;1650.38;1217.81;1623.63;1214.74;1622.24;1226.82;10;0.79;stop
63;795.05;1242.52;822.01;1241.89;821.71;1229.11;794.75;1229.74;10;0.81;stop
64;2213.79;1099.35;2238.72;1099.06;2238.58;1087.65;2213.66;1087.94;10;0.81;stop
65;2568.39;1114.74;2569.35;1099.0;2536.48;1097.01;2535.53;1112.75;10;0.79;move
66;2873.13;1236.99;2875.28;1216.91;2820.12;1211.01;2817.97;1231.09;9;0.81;stop
67;2950.01;1248.63;2951.81;1235.44;2919.68;1231.05;2917.88;1244.25;10;0.79;stop
68;1977.26;1557.82;1989.73;1556.86;1987.43;1526.93;1974.96;1527.89;10;0.8;stop
69;1865.71;2084.23;1875.27;2056.53;1863.29;2052.4;1853.73;2080.1;10;0.81;stop
70;3252.38;124.64;3284.65;120.92;3282.93;105.99;3250.66;109.71;10;0.8;stop
71;1955.28;908.25;1968.92;905.99;1964.22;877.69;1950.58;879.95;10;0.81;stop
72;2879.33;1180.79;2880.93;1168.6;2852.17;1164.83;2850.57;1177.02;10;0.79;stop
73;2997.19;1170.39;2999.84;1150.14;2940.93;1142.42;2938.28;1162.67;9;0.82;stop
75;3077.37;1182.61;3079.17;1169.59;3047.88;1165.27;3046.08;1178.28;10;0.79;stop
77;567.76;1476.33;569.38;1463.47;541.31;1459.92;539.68;1472.78;10;0.81;stop
78;809.09;1128.1;835.45;1127.26;835.1;1116.27;808.74;1117.11;10;0.8;stop
79;2961.61;1188.78;2963.34;1176.13;2931.99;1171.84;2930.26;1184.5;10;0.82;stop
80;1236.14;1548.27;1239.34;1520.0;1225.92;1518.48;1222.72;1546.75;10;0.8;stop
81;2616.19;1097.79;2617.19;1084.81;2586.56;1082.46;2585.56;1095.44;10;0.81;stop
83;1859.05;963.23;1872.96;962.04;1870.51;933.52;1856.61;934.71;10;0.8;stop
84;1790.35;772.22;1802.36;770.88;1799.53;745.41;1787.51;746.74;10;0.79;stop
85;1951.33;798.1;1963.02;797.16;1961.04;772.4;1949.36;773.34;10;0.79;stop
87;1046.35;1241.38;1046.37;1228.04;1018.59;1228.0;1018.57;1241.33;10;0.8;stop
89;2574.66;1216.17;2598.86;1216.12;2598.84;1203.71;2574.64;1203.76;10;0.81;stop
90;2764.54;1223.06;2765.16;1210.44;2739.71;1209.19;2739.09;1221.81;10;0.8;stop
91;2002.12;1410.66;2002.39;1378.35;1987.13;1378.22;1986.86;1410.53;10;0.81;stop
92;1970.18;1518.35;1983.32;1518.24;1983.07;1488.78;1969.93;1488.89;10;0.79;stop
93;1105.69;733.9;1106.66;721.2;1078.5;719.03;1077.52;731.74;10;0.79;stop
94;752.66;1139.37;765.03;1113.05;753.9;1107.82;741.53;1134.14;10;0.79;stop
95;896.11;1239.57;896.36;1227.55;869.2;1226.99;868.96;1239.01;10;0.81;stop
97;3705.25;1346.46;3708.61;1331.45;3678.5;1324.71;3675.14;1339.72;10;0.79;move
99;3030.2;1261.66;3031.92;1247.53;2997.46;1243.34;2995.74;1257.47;10;0.8;stop
100;1283.53;81.36;1283.73;68.68;1256.72;68.27;1256.52;80.94;10;0.8;stop
101;1794.07;804.57;1807.42;802.78;1803.68;774.93;1790.33;776.72;10;0.81;stop
103;1833.45;2157.41;1847.76;2129.59;1835.36;2123.21;1821.05;2151.04;10;0.76;stop
104;3186.53;1400.91;3196.31;1370.05;3180.97;1365.19;3171.19;1396.05;10;0.81;stop
105;2090.56;658.61;2122.06;656.26;2121.07;643.01;2089.57;645.37;10;0.8;stop
106;1796.11;659.69;1808.39;659.01;1806.89;631.81;1794.61;632.49;10;0.81;stop
107;1823.25;1015.81;1824.32;984.92;1810.5;984.44;1809.43;1015.33;10;0.81;stop
108;1554.76;1111.57;1554.83;1099.2;1528.86;1099.06;1528.8;1111.43;10;0.8;stop
109;2542.18;606.53;2568.68;603.42;2567.2;590.75;2540.69;593.86;10;0.8;stop
110;2917.75;1159.52;2919.88;1144.51;2888.0;1139.98;2885.87;1154.99;10;0.77;stop
112;1881.35;2042.92;1891.87;2017.36;1880.55;2012.71;1870.04;2038.26;10;0.8;stop
113;1949.07;769.09;1962.65;767.76;1959.65;737.28;1946.07;738.62;10;0.81;stop
114;1811.32;850.89;1825.32;850.53;1824.59;821.99;1810.58;822.35;10;0.8;stop
115;2732.39;1195.88;2732.87;1181.75;2701.24;1180.68;2700.77;1194.81;10;0.81;move
116;1862.7;296.4;1875.98;295.75;1874.55;266.66;1861.27;267.31;10;0.81;move
117;2432.74;1216.51;2460.69;1216.39;2460.63;1202.24;2432.68;1202.36;10;0.79;stop
118;1970.47;1423.19;1984.1;1422.64;1982.78;1389.87;1969.15;1390.42;10;0.79;stop
119;1889.6;120.47;1902.63;118.93;1899.4;91.59;1886.37;93.13;10;0.8;stop
120;1762.75;389.97;1778.11;388.53;1775.38;359.28;1760.01;360.72;10;0.79;stop
121;3336.13;543.12;3364.14;539.0;3362.31;526.57;3334.3;530.69;10;0.8;stop
122;941.54;1126.59;969.87;1125.3;969.27;1112.16;940.94;1113.45;10;0.8;stop
123;3624.4;1325.49;3627.21;1312.29;3598.1;1306.07;3595.29;1319.28;10;0.81;move
124;2841.97;1176.16;2843.29;1163.14;2813.03;1160.09;2811.71;1173.11;10;0.82;stop
126;2692.89;1136.36;2693.53;1124.0;2667.36;1122.64;2666.72;1135.0;10;0.79;stop
128;2184.65;650.61;2214.58;647.43;2213.16;634.14;2183.24;637.32;10;0.74;stop
129;1950.72;1512.75;1964.39;1511.55;1961.66;1480.31;1947.98;1481.51;10;0.81;move
131;2734.85;1222.22;2735.7;1207.96;2701.48;1205.91;2700.63;1220.17;10;0.8;stop
133;1917.74;1694.36;1944.61;1686.92;1941.01;1673.89;1914.14;1681.33;10;0.79;stop
134;1027.58;729.07;1028.27;718.02;1004.73;716.56;1004.04;727.6;10;0.8;stop
135;3018.53;146.86;3047.72;143.18;3045.97;129.33;3016.78;133.01;10;0.81;stop
136;2802.15;168.79;2830.87;165.65;2829.41;152.31;2800.69;155.45;10;0.79;stop
137;1067.44;730.76;1068.15;719.19;1043.62;717.68;1042.91;729.25;10;0.79;stop
138;974.88;1124.32;998.84;1123.93;998.65;1112.18;974.69;1112.57;10;0.8;stop
139;1779.2;1141.69;1806.62;1140.67;1806.17;1128.56;1778.75;1129.58;10;0.66;move
140;3064.42;1266.12;3066.1;1252.59;3038.71;1249.19;3037.03;1262.72;10;0.8;stop
141;2924.09;1415.65;2933.68;1404.44;2906.41;1381.1;2896.82;1392.31;10;0.8;stop
142;1795.25;622.7;1807.78;619.99;1802.27;594.55;1789.74;597.26;10;0.82;stop
143;1954.46;833.06;1967.45;831.95;1965.04;803.82;1952.05;804.93;10;0.8;stop
144;905.04;1127.26;932.43;1125.97;931.81;1112.62;904.41;1113.9;10;0.79;stop
145;1722.91;1228.65;1722.98;1216.12;1695.96;1215.97;1695.9;1228.51;10;0.79;stop
146;2668.39;1098.48;2669.31;1084.97;2638.99;1082.9;2638.07;1096.4;10;0.81;stop
147;1904.23;1727.43;1904.47;1714.44;1877.93;1713.95;1877.69;1726.94;10;0.79;stop
148;2663.79;597.32;2694.6;593.8;2693.08;580.56;2662.28;584.08;10;0.8;stop
