vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.6;1100.12;2699.54;1087.8;2672.9;1085.75;2671.96;1098.07;10;0.85;stop
2;1989.79;1945.86;1994.97;1913.96;1981.46;1911.77;1976.28;1943.66;10;0.83;stop
3;2989.48;1256.22;2991.74;1241.67;2960.27;1236.78;2958.01;1251.33;10;0.83;stop
7;2987.41;1130.27;2989.45;1118.98;2962.34;1114.1;2960.3;1125.4;10;0.83;stop
9;2741.63;1103.42;2742.98;1090.24;2710.87;1086.95;2709.52;1100.14;10;0.83;stop
10;3710.85;1379.61;3714.39;1365.44;3680.39;1356.96;3676.86;1371.12;10;0.82;stop
13;2850.54;1110.75;2851.64;1097.86;2822.46;1095.37;2821.36;1108.26;10;0.83;stop
14;1968.42;1121.29;1968.43;1108.48;1942.08;1108.46;1942.07;1121.27;10;0.79;move
15;2916.92;1119.37;2918.57;1107.45;2891.08;1103.63;2889.43;1115.55;10;0.83;stop
16;2498.25;1215.58;2498.42;1202.41;2470.5;1202.05;2470.33;1215.21;10;0.82;stop
18;1976.18;1982.56;1984.86;1951.93;1971.63;1948.19;1962.95;1978.82;10;0.82;stop
21;1806.66;887.1;1821.67;886.99;1821.46;857.78;1806.45;857.89;10;0.81;stop
22;1672.19;1109.3;1698.4;1109.11;1698.31;1096.83;1672.1;1097.02;10;0.82;stop
23;1916.69;913.8;1930.54;912.92;1928.56;881.7;1914.71;882.58;10;0.79;move
24;2050.66;1162.04;2077.22;1159.34;2076.03;1147.59;2049.47;1150.28;10;0.79;stop
26;3383.57;1092.22;3386.18;1079.62;3356.11;1073.41;3353.51;1086.0;10;0.82;stop
28;1289.19;1719.92;1289.64;1707.78;1263.99;1706.83;1263.55;1718.97;10;0.81;stop
29;1936.58;1856.44;1940.84;1825.39;1926.67;1823.44;1922.41;1854.49;10;0.83;stop
30;2884.22;1114.54;2885.74;1102.31;2858.2;1098.9;2856.69;1111.12;10;0.81;stop
32;1926.5;742.59;1940.14;741.22;1936.75;707.53;1923.11;708.9;10;0.82;stop
34;2094.47;1121.67;2126.21;1120.18;2125.59;1106.95;2093.85;1108.44;10;0.76;move
38;2566.45;1215.55;2566.65;1202.51;2538.42;1202.08;2538.22;1215.12;10;0.82;stop
