vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.46;1100.14;2700.43;1087.9;2673.16;1085.74;2672.19;1097.98;10;0.83;stop
2;1990.03;1945.07;1994.72;1913.43;1981.22;1911.43;1976.53;1943.07;10;0.83;stop
3;2989.33;1256.14;2991.58;1241.7;2960.42;1236.86;2958.17;1251.3;10;0.84;stop
7;2987.32;1130.33;2989.42;1119.07;2962.43;1114.05;2960.33;1125.3;10;0.83;stop
9;2740.99;1102.33;2742.03;1089.47;2710.38;1086.92;2709.35;1099.78;10;0.83;stop
10;3711.09;1379.52;3714.53;1365.49;3680.16;1357.05;3676.72;1371.07;10;0.83;stop
13;2850.26;1110.09;2851.33;1097.28;2822.74;1094.91;2821.67;1107.72;10;0.82;stop
14;2237.29;1117.81;2263.82;1117.02;2263.46;1105.19;2236.93;1105.98;10;0.8;move
15;2915.94;1119.52;2917.71;1107.64;2889.81;1103.48;2888.04;1115.36;10;0.78;stop
16;2498.47;1215.59;2498.65;1202.41;2470.28;1202.04;2470.1;1215.22;10;0.83;stop
17;1884.2;2094.99;1895.7;2068.21;1883.61;2063.01;1872.11;2089.79;10;0.82;move
18;1975.99;1982.52;1984.43;1951.85;1971.26;1948.23;1962.82;1978.9;10;0.82;stop
21;1806.95;886.69;1821.72;886.41;1821.17;857.06;1806.4;857.34;10;0.81;stop
22;1671.44;1109.25;1697.98;1109.14;1697.93;1096.87;1671.39;1096.98;10;0.82;stop
23;2077.1;1122.32;2077.72;1108.8;2047.9;1107.43;2047.28;1120.95;10;0.77;stop
24;2153.42;1157.87;2179.35;1157.45;2179.14;1145.0;2153.22;1145.43;10;0.77;move
26;3383.44;1092.2;3386.07;1079.67;3356.24;1073.43;3353.62;1085.96;10;0.82;stop
27;1986.39;1370.39;2000.11;1369.64;1998.36;1337.49;1984.64;1338.23;10;0.77;stop
28;1289.42;1719.92;1289.86;1707.77;1263.77;1706.83;1263.33;1718.98;10;0.81;stop
29;1935.5;1857.14;1939.78;1825.81;1925.5;1823.86;1921.22;1855.19;10;0.83;stop
30;2884.27;1114.77;2885.82;1102.28;2856.75;1098.67;2855.2;1111.16;10;0.8;stop
31;1976.8;1474.51;1990.86;1473.9;1989.58;1444.31;1975.51;1444.92;10;0.8;stop
32;1926.31;741.9;1939.74;740.69;1936.94;709.35;1923.51;710.56;10;0.81;stop
33;1897.51;818.53;1909.47;817.55;1907.14;789.1;1895.19;790.08;10;0.8;move
34;2369.19;1115.47;2400.7;1114.81;2400.43;1101.9;2368.92;1102.57;10;0.79;move
38;2566.45;1215.61;2566.62;1202.38;2538.43;1202.01;2538.25;1215.25;10;0.82;stop
39;2308.06;1113.35;2334.74;1112.68;2334.44;1100.65;2307.76;1101.32;10;0.78;move
40;1359.95;1721.34;1360.37;1708.55;1333.3;1707.66;1332.88;1720.45;10;0.81;stop
41;1341.68;1117.96;1368.55;1117.75;1368.45;1105.04;1341.57;1105.25;10;0.81;stop
42;679.72;1165.55;679.92;1154.21;658.09;1153.82;657.89;1165.17;10;0.68;move
43;2075.95;1140.2;2076.16;1127.19;2044.55;1126.68;2044.34;1139.69;10;0.73;stop
44;2903.3;1359.53;2909.81;1347.13;2879.95;1331.47;2873.44;1343.87;10;0.81;stop
45;2602.34;1134.38;2603.32;1119.01;2567.78;1116.75;2566.8;1132.11;10;0.81;move
46;1186.91;1881.62;1199.15;1879.01;1194.15;1855.63;1181.91;1858.24;10;0.75;stop
49;3042.51;1137.61;3044.05;1126.05;3017.49;1122.51;3015.95;1134.07;10;0.81;stop
50;2398.78;1133.87;2426.35;1133.12;2425.97;1119.5;2398.4;1120.25;10;0.78;move
51;3672.83;1368.37;3676.03;1355.92;3647.17;1348.51;3643.97;1360.95;10;0.8;stop
52;571.51;681.3;573.51;670.55;549.74;666.12;547.74;676.88;10;0.8;stop
53;839.53;1127.7;868.03;1126.85;867.66;1114.43;839.16;1115.28;10;0.81;stop
57;1491.65;1685.13;1492.05;1672.75;1464.85;1671.87;1464.45;1684.25;10;0.8;stop
58;1848.73;2117.41;1860.21;2093.05;1849.14;2087.84;1837.67;2112.2;10;0.81;stop
61;1927.1;497.6;1941.15;496.24;1938.4;467.65;1924.35;469.01;10;0.8;stop
62;1648.46;1229.92;1649.88;1217.87;1623.04;1214.71;1621.62;1226.75;10;0.8;stop
63;795.59;1242.29;822.3;1241.14;821.74;1228.21;795.03;1229.36;10;0.8;stop
64;2238.49;1099.19;2238.49;1087.81;2213.88;1087.81;2213.88;1099.19;10;0.81;stop
65;2144.15;1122.91;2176.02;1121.74;2175.47;1106.84;2143.61;1108.01;10;0.76;move
66;2873.27;1236.9;2875.31;1216.68;2819.98;1211.1;2817.94;1231.32;9;0.82;stop
67;2950.3;1248.88;2952.2;1235.45;2919.39;1230.81;2917.49;1244.24;10;0.81;stop
68;1976.89;1558.18;1989.55;1557.38;1987.61;1526.57;1974.95;1527.37;10;0.78;stop
69;1865.31;2083.43;1876.05;2056.93;1864.06;2052.07;1853.32;2078.57;10;0.81;stop
70;3252.71;125.07;3285.39;121.04;3283.54;106.02;3250.86;110.05;10;0.81;stop
71;1955.27;908.26;1968.83;906.06;1964.23;877.68;1950.67;879.87;10;0.81;stop
72;2890.15;1183.3;2891.77;1170.71;2861.6;1166.83;2859.98;1179.41;10;0.81;stop
73;2887.69;1155.58;2890.48;1136.21;2834.81;1128.17;2832.02;1147.54;9;0.82;move
75;3000.51;1171.76;3002.54;1158.23;2971.74;1153.62;2969.71;1167.14;10;0.82;stop
77;568.21;1476.28;569.83;1463.54;541.79;1459.97;540.17;1472.71;10;0.81;stop
78;808.92;1128.33;835.44;1127.23;834.98;1116.05;808.46;1117.15;10;0.8;stop
