vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.07;1100.08;2700.05;1087.92;2673.55;1085.8;2672.58;1097.96;10;0.84;stop
2;1989.91;1945.07;1994.83;1913.53;1981.34;1911.43;1976.42;1942.97;10;0.84;stop
3;2989.53;1256.21;2991.75;1241.56;2960.22;1236.79;2958.0;1251.44;10;0.83;stop
7;2987.18;1130.44;2989.3;1118.8;2962.57;1113.93;2960.45;1125.57;10;0.83;stop
9;2741.98;1102.95;2743.09;1090.31;2710.52;1087.43;2709.41;1100.07;10;0.82;stop
10;3710.27;1379.61;3713.75;1365.52;3679.11;1356.95;3675.63;1371.05;10;0.83;stop
13;2851.23;1110.93;2852.53;1098.09;2824.02;1095.19;2822.72;1108.04;10;0.83;stop
14;2399.98;1113.26;2427.17;1112.91;2427.02;1100.74;2399.83;1101.09;10;0.76;move
15;2915.78;1119.15;2917.31;1107.41;2889.97;1103.85;2888.44;1115.59;10;0.79;stop
16;2498.58;1215.57;2498.68;1202.28;2470.17;1202.06;2470.07;1215.35;10;0.82;stop
17;1947.94;1911.84;1952.83;1882.68;1940.06;1880.54;1935.17;1909.69;10;0.81;move
18;1976.04;1982.63;1984.38;1951.67;1971.21;1948.12;1962.87;1979.08;10;0.82;stop
21;1807.06;886.89;1821.81;886.52;1821.07;856.86;1806.32;857.23;10;0.81;stop
22;1671.58;1109.3;1697.88;1109.12;1697.79;1096.83;1671.5;1097.01;10;0.82;stop
23;2212.61;1119.3;2212.63;1105.99;2182.96;1105.95;2182.94;1119.26;10;0.82;move
24;2344.0;1141.67;2369.01;1137.99;2367.13;1125.2;2342.12;1128.88;10;0.75;move
26;3383.71;1092.28;3386.33;1079.63;3355.98;1073.35;3353.36;1086.0;10;0.82;stop
27;1986.62;1370.48;2000.34;1369.54;1998.13;1337.39;1984.41;1338.34;10;0.77;stop
28;1289.11;1720.01;1289.63;1707.82;1264.07;1706.74;1263.56;1718.93;10;0.82;stop
29;1936.69;1856.9;1940.57;1825.85;1926.56;1824.1;1922.68;1855.15;10;0.83;stop
30;2885.33;1114.96;2886.92;1102.2;2857.09;1098.48;2855.5;1111.23;10;0.79;stop
31;1976.47;1474.71;1990.82;1474.27;1989.9;1444.66;1975.55;1445.11;10;0.81;stop
32;1927.35;741.26;1940.83;740.11;1938.15;708.86;1924.67;710.02;10;0.79;stop
33;1917.63;998.76;1929.39;996.38;1923.59;967.74;1911.83;970.12;10;0.81;move
34;2560.52;1113.7;2561.11;1100.57;2529.73;1099.17;2529.14;1112.31;10;0.77;move
38;2566.56;1215.61;2566.72;1202.36;2538.32;1202.02;2538.15;1215.26;10;0.82;stop
39;2486.95;1110.34;2487.0;1098.14;2459.3;1098.03;2459.25;1110.23;10;0.8;move
40;1360.32;1721.45;1360.73;1708.43;1332.93;1707.55;1332.52;1720.57;10;0.81;stop
41;1341.6;1118.04;1368.6;1117.88;1368.52;1104.96;1341.52;1105.12;10;0.81;stop
42;1045.9;1159.41;1073.26;1158.53;1072.85;1145.9;1045.49;1146.79;10;0.74;move
43;2147.25;1138.87;2178.28;1138.17;2178.0;1125.75;2146.97;1126.46;10;0.79;move
44;2903.14;1358.96;2909.69;1346.64;2880.11;1330.91;2873.56;1343.24;10;0.81;stop
45;2822.76;1147.4;2824.35;1132.1;2789.49;1128.48;2787.9;1143.78;10;0.84;move
46;1190.17;1878.76;1202.29;1873.65;1192.58;1850.62;1180.46;1855.73;10;0.75;stop
49;3042.33;1137.79;3043.99;1126.06;3017.67;1122.34;3016.01;1134.07;10;0.81;stop
50;2608.1;1131.91;2609.11;1119.32;2580.03;1116.97;2579.01;1129.56;10;0.79;move
51;3672.33;1368.27;3675.66;1355.39;3645.8;1347.67;3642.46;1360.54;10;0.8;stop
52;571.37;680.99;573.1;670.01;548.94;666.2;547.21;677.17;10;0.8;stop
53;839.61;1127.39;867.86;1126.71;867.58;1114.74;839.32;1115.41;10;0.81;stop
57;1492.28;1685.08;1492.58;1672.59;1465.35;1671.92;1465.04;1684.41;10;0.8;stop
58;1849.49;2117.29;1860.2;2092.96;1848.86;2087.96;1838.14;2112.29;10;0.79;stop
61;1927.16;497.79;1941.27;496.35;1938.34;467.46;1924.23;468.9;10;0.81;stop
62;1649.27;1229.88;1650.56;1217.6;1623.35;1214.75;1622.07;1227.03;10;0.8;stop
63;795.45;1242.57;821.84;1241.79;821.46;1229.05;795.07;1229.83;10;0.81;stop
64;2239.03;1099.24;2239.04;1087.77;2213.9;1087.76;2213.9;1099.23;10;0.81;stop
65;2308.97;1117.44;2339.94;1115.79;2339.15;1101.06;2308.19;1102.71;10;0.8;move
