vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.52;1099.44;2699.38;1087.15;2672.98;1085.31;2672.12;1097.6;10;0.83;stop
2;1990.16;1944.98;1994.75;1913.52;1981.09;1911.52;1976.5;1942.98;10;0.83;stop
3;2989.59;1256.18;2991.81;1241.67;2960.16;1236.82;2957.94;1251.33;10;0.83;stop
7;2987.29;1130.32;2989.37;1119.0;2962.46;1114.06;2960.38;1125.37;10;0.82;stop
9;2741.12;1102.03;2742.01;1089.49;2710.26;1087.22;2709.36;1099.76;10;0.82;stop
10;3711.16;1379.7;3714.71;1365.54;3680.09;1356.87;3676.54;1371.03;10;0.83;stop
13;2850.27;1109.98;2851.32;1097.4;2822.73;1095.02;2821.68;1107.6;10;0.82;stop
14;2130.36;1121.05;2156.31;1120.19;2155.89;1107.57;2129.94;1108.44;10;0.78;stop
15;2916.71;1119.64;2918.18;1107.85;2891.29;1104.49;2889.82;1116.28;10;0.8;stop
16;2498.35;1215.51;2498.46;1202.35;2470.4;1202.11;2470.29;1215.28;10;0.82;stop
18;1975.94;1983.09;1984.39;1952.38;1971.31;1948.78;1962.86;1979.49;10;0.82;stop
21;1821.99;886.68;1822.07;858.24;1807.26;858.19;1807.18;886.64;10;0.82;stop
22;1672.15;1109.33;1698.44;1109.14;1698.35;1096.8;1672.06;1096.99;10;0.82;stop
23;2077.57;1122.26;2078.13;1108.74;2047.99;1107.49;2047.43;1121.01;10;0.78;stop
24;2059.62;1159.39;2085.58;1157.91;2084.88;1145.73;2058.92;1147.22;10;0.69;stop
26;3384.26;1092.6;3387.09;1079.82;3356.37;1073.02;3353.54;1085.81;10;0.82;stop
27;1987.77;1370.34;2001.43;1369.4;1999.23;1337.53;1985.57;1338.48;10;0.77;stop
28;1291.1;1720.02;1291.45;1707.51;1263.78;1706.73;1263.42;1719.24;10;0.81;stop
29;1935.47;1857.24;1939.8;1825.72;1925.53;1823.76;1921.2;1855.28;10;0.83;stop
30;2884.73;1114.85;2886.33;1102.37;2856.75;1098.58;2855.15;1111.07;10;0.79;stop
31;1976.99;1475.3;1991.21;1474.71;1989.95;1444.64;1975.73;1445.23;10;0.8;stop
32;1926.8;741.97;1940.3;740.42;1936.45;707.03;1922.95;708.58;10;0.82;stop
34;2226.91;1118.54;2258.16;1118.37;2258.09;1105.59;2226.84;1105.76;10;0.82;stop
38;2566.46;1215.62;2566.64;1202.4;2538.41;1202.01;2538.23;1215.23;10;0.81;stop
39;2180.24;1117.98;2206.96;1117.83;2206.88;1105.02;2180.17;1105.17;10;0.81;stop
40;1360.27;1721.36;1360.67;1708.49;1332.98;1707.64;1332.58;1720.51;10;0.8;stop
41;1341.6;1118.14;1368.7;1117.76;1368.52;1104.86;1341.42;1105.24;10;0.81;stop
43;2077.48;1140.55;2077.72;1126.91;2044.15;1126.32;2043.91;1139.96;10;0.75;stop
44;2903.17;1359.6;2909.78;1347.04;2880.08;1331.4;2873.47;1343.96;10;0.8;stop
45;2243.14;1138.44;2278.08;1137.91;2277.86;1122.81;2242.92;1123.34;10;0.81;stop
46;1193.2;1874.86;1193.51;1851.3;1181.11;1851.14;1180.8;1874.7;10;0.7;stop
49;3042.82;1137.14;3044.27;1125.74;3016.72;1122.23;3015.26;1133.64;10;0.81;stop
50;2193.02;1139.03;2221.3;1138.6;2221.1;1125.59;2192.82;1126.03;10;0.79;stop
