vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1099.41;2699.34;1087.02;2672.95;1085.34;2672.16;1097.73;10;0.83;stop
2;1989.76;1945.69;1994.8;1914.06;1981.49;1911.94;1976.45;1943.57;10;0.83;stop
3;2989.21;1256.13;2991.46;1241.68;2960.54;1236.87;2958.29;1251.32;10;0.83;stop
7;2987.32;1130.36;2989.43;1119.04;2962.43;1114.01;2960.32;1125.34;10;0.83;stop
9;2741.51;1103.02;2742.62;1090.08;2710.99;1087.36;2709.88;1100.29;10;0.82;stop
10;3711.2;1379.86;3714.82;1365.47;3680.05;1356.7;3676.43;1371.09;10;0.82;stop
13;2851.93;1110.99;2853.12;1097.81;2823.32;1095.13;2822.13;1108.31;10;0.81;stop
15;2916.3;1119.48;2917.91;1107.25;2889.45;1103.52;2887.84;1115.75;10;0.82;stop
16;2498.31;1215.86;2498.65;1202.48;2470.44;1201.77;2470.1;1215.14;10;0.83;stop
18;1976.54;1982.11;1984.46;1952.13;1971.28;1948.64;1963.35;1978.62;10;0.83;stop
21;1807.27;886.37;1821.74;885.92;1820.86;857.38;1806.38;857.83;10;0.8;stop
22;1672.13;1109.4;1698.51;1109.1;1698.37;1096.72;1671.99;1097.03;10;0.82;stop
26;3382.99;1092.33;3385.7;1079.7;3355.76;1073.29;3353.05;1085.92;10;0.82;stop
28;1289.28;1719.93;1289.7;1707.71;1263.91;1706.82;1263.49;1719.04;10;0.82;stop
29;1935.5;1856.91;1939.63;1825.98;1925.5;1824.09;1921.37;1855.02;10;0.83;stop
30;2785.71;1140.06;2786.2;1125.5;2757.91;1124.57;2757.43;1139.12;10;0.79;move
32;1927.67;741.84;1941.11;740.52;1937.83;707.16;1924.39;708.48;10;0.82;stop
38;2565.79;1215.5;2565.8;1202.14;2537.96;1202.12;2537.95;1215.48;10;0.82;stop
40;1360.15;1721.26;1360.48;1708.44;1333.1;1707.74;1332.77;1720.56;10;0.81;stop
41;1341.45;1118.15;1368.84;1117.8;1368.67;1104.85;1341.29;1105.2;10;0.81;stop
44;2903.27;1359.51;2909.78;1347.04;2879.98;1331.49;2873.47;1343.96;10;0.81;stop
46;1180.87;1874.78;1193.46;1874.77;1193.44;1851.22;1180.85;1851.23;10;0.68;stop
49;3041.95;1136.99;3043.34;1125.64;3016.64;1122.39;3015.26;1133.74;10;0.81;stop
51;3673.62;1369.06;3677.05;1355.67;3646.37;1347.81;3642.95;1361.2;10;0.79;stop
52;571.64;681.2;573.53;670.43;549.61;666.23;547.72;676.99;10;0.8;stop
53;839.98;1128.07;867.85;1127.25;867.49;1115.18;839.62;1116.0;10;0.81;stop
