vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1100.01;2699.97;1087.72;2673.51;1085.87;2672.65;1098.16;10;0.83;stop
2;1990.06;1945.15;1994.75;1913.36;1981.19;1911.35;1976.5;1943.14;10;0.83;stop
3;2989.38;1255.99;2991.5;1241.58;2960.37;1237.01;2958.25;1251.42;10;0.83;stop
7;2987.41;1130.36;2989.52;1119.1;2962.34;1114.01;2960.23;1125.28;10;0.83;stop
9;2741.82;1102.18;2742.79;1089.54;2710.68;1087.07;2709.71;1099.71;10;0.82;stop
10;3711.11;1379.5;3714.53;1365.42;3680.14;1357.06;3676.72;1371.14;10;0.82;stop
13;2851.73;1109.9;2852.66;1097.25;2823.52;1095.1;2822.59;1107.75;10;0.82;stop
14;2131.55;1121.57;2157.18;1121.12;2156.95;1108.18;2131.32;1108.63;10;0.78;stop
15;2916.14;1119.9;2917.73;1107.98;2889.61;1104.23;2888.02;1116.14;10;0.81;stop
16;2498.62;1215.67;2498.82;1202.4;2470.13;1201.96;2469.93;1215.23;10;0.82;stop
18;1976.1;1982.41;1984.22;1951.81;1971.15;1948.34;1963.03;1978.94;10;0.82;stop
21;1807.33;886.59;1821.95;886.57;1821.92;858.29;1807.3;858.3;10;0.82;stop
22;1672.21;1109.22;1698.31;1109.17;1698.29;1096.9;1672.19;1096.95;10;0.82;stop
23;2078.36;1122.9;2079.01;1109.47;2048.14;1107.98;2047.49;1121.41;10;0.78;stop
24;2061.21;1158.08;2085.81;1157.56;2085.54;1144.8;2060.94;1145.32;10;0.7;stop
26;3383.86;1092.81;3386.59;1080.26;3356.77;1073.75;3354.03;1086.3;10;0.81;stop
27;1987.58;1370.9;2001.66;1369.91;1999.42;1338.1;1985.34;1339.09;10;0.76;stop
28;1289.75;1720.01;1290.22;1707.75;1264.0;1706.74;1263.53;1719.0;10;0.82;stop
29;1936.45;1856.71;1940.95;1825.18;1926.8;1823.16;1922.3;1854.69;10;0.83;stop
30;2885.37;1114.64;2887.0;1102.64;2858.69;1098.8;2857.06;1110.79;10;0.78;stop
31;1976.88;1475.16;1991.29;1474.56;1990.06;1444.78;1975.65;1445.37;10;0.81;stop
32;1927.88;742.28;1941.13;740.87;1937.62;707.85;1924.37;709.26;10;0.82;stop
34;2226.34;1118.0;2257.63;1117.78;2257.54;1105.0;2226.25;1105.22;10;0.82;stop
38;2566.46;1215.62;2566.69;1202.51;2538.41;1202.01;2538.18;1215.12;10;0.82;stop
39;2183.98;1117.93;2211.09;1117.78;2211.02;1105.07;2183.91;1105.22;10;0.82;stop
40;1360.91;1721.33;1361.28;1708.46;1333.46;1707.67;1333.1;1720.54;10;0.81;stop
41;1342.1;1118.1;1368.27;1117.57;1368.02;1104.9;1341.85;1105.43;10;0.81;stop
43;2077.35;1140.49;2077.59;1126.97;2044.27;1126.39;2044.03;1139.9;10;0.74;stop
44;2903.3;1358.92;2909.78;1346.43;2879.95;1330.95;2873.47;1343.45;10;0.81;stop
45;2243.71;1138.33;2277.73;1137.29;2277.29;1122.92;2243.27;1123.96;10;0.8;stop
46;1193.71;1874.64;1194.08;1850.44;1181.17;1850.24;1180.8;1874.44;10;0.68;stop
49;3042.51;1137.41;3043.93;1126.04;3017.49;1122.72;3016.07;1134.09;10;0.81;stop
50;2192.88;1138.91;2221.35;1138.68;2221.25;1125.71;2192.77;1125.94;10;0.79;stop
51;3673.09;1368.06;3676.05;1355.92;3646.91;1348.81;3643.95;1360.95;10;0.78;stop
52;571.63;681.25;573.61;670.25;549.62;665.94;547.64;676.93;10;0.8;stop
53;839.93;1128.2;868.01;1127.44;867.68;1115.05;839.6;1115.81;10;0.81;stop
57;1491.88;1685.1;1492.21;1672.64;1464.62;1671.9;1464.29;1684.36;10;0.81;stop
58;1849.46;2117.47;1860.79;2092.98;1849.54;2087.78;1838.21;2112.27;10;0.8;stop
61;1927.21;497.33;1941.1;495.94;1938.29;467.92;1924.4;469.31;10;0.81;stop
62;1648.97;1229.93;1650.4;1217.87;1623.66;1214.7;1622.23;1226.76;10;0.78;stop
63;795.92;1242.8;822.2;1241.77;821.69;1228.83;795.41;1229.85;10;0.81;stop
64;2214.4;1099.61;2238.79;1099.07;2238.54;1087.39;2214.14;1087.93;10;0.82;stop
65;2084.48;1124.51;2117.31;1123.89;2117.02;1108.62;2084.19;1109.23;10;0.74;stop
66;2873.59;1236.92;2875.63;1216.72;2819.66;1211.08;2817.62;1231.28;9;0.82;stop
67;2950.04;1248.34;2951.69;1235.32;2918.71;1231.16;2917.06;1244.18;10;0.79;stop
68;1977.16;1557.89;1989.75;1556.96;1987.53;1526.86;1974.94;1527.79;10;0.8;stop
69;1865.93;2083.36;1876.41;2056.81;1864.57;2052.14;1854.09;2078.69;10;0.81;stop
70;3252.66;124.84;3285.29;121.11;3283.59;106.25;3250.96;109.98;10;0.8;stop
71;1955.5;908.14;1968.85;905.83;1964.0;877.79;1950.65;880.1;10;0.81;stop
