vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.67;1099.53;2699.66;1087.41;2672.83;1085.22;2671.84;1097.34;10;0.84;stop
2;1989.72;1944.83;1994.78;1913.83;1981.53;1911.67;1976.47;1942.67;10;0.83;stop
3;2989.33;1255.95;2991.42;1241.55;2960.42;1237.05;2958.33;1251.45;10;0.83;stop
5;1560.51;1175.59;1590.88;1174.99;1590.61;1161.04;1560.24;1161.63;10;0.8;move
6;3081.07;1230.47;3083.15;1215.4;3049.72;1210.78;3047.63;1225.85;10;0.8;move
7;2987.52;1130.33;2989.56;1118.96;2962.23;1114.05;2960.19;1125.41;10;0.83;stop
9;2740.58;1102.45;2741.82;1089.85;2710.79;1086.8;2709.55;1099.4;10;0.84;stop
10;3711.49;1379.57;3714.87;1365.35;3679.76;1356.99;3676.38;1371.21;10;0.82;stop
12;1861.85;1153.7;1885.53;1138.4;1878.68;1127.8;1855.0;1143.1;10;0.8;move
13;2850.28;1110.76;2851.41;1097.88;2822.72;1095.36;2821.59;1108.25;10;0.82;stop
14;2732.64;1118.24;2733.59;1105.81;2705.24;1103.63;2704.28;1116.06;10;0.83;stop
15;2917.08;1119.32;2918.69;1107.44;2890.92;1103.68;2889.31;1115.56;10;0.82;stop
16;2498.25;1215.43;2498.41;1202.53;2470.5;1202.19;2470.34;1215.09;10;0.82;stop
17;1910.5;1492.39;1937.54;1486.5;1934.75;1473.67;1907.71;1479.56;10;0.81;stop
18;1975.8;1984.33;1984.57;1952.25;1971.45;1948.67;1962.68;1980.75;10;0.82;stop
19;1958.89;1844.73;1961.09;1812.43;1947.86;1811.52;1945.66;1843.82;10;0.81;move
20;1867.4;142.76;1879.39;142.11;1877.91;114.87;1865.92;115.52;10;0.79;move
21;1821.67;886.54;1821.93;858.47;1807.58;858.34;1807.32;886.41;10;0.84;stop
22;1698.28;1109.18;1698.3;1096.98;1672.22;1096.94;1672.2;1109.14;10;0.82;stop
23;2639.87;1116.62;2640.41;1103.16;2609.01;1101.88;2608.46;1115.34;10;0.81;stop
24;2651.43;1135.22;2651.92;1122.54;2625.57;1121.53;2625.08;1134.21;10;0.81;stop
26;3384.27;1092.42;3386.94;1079.56;3356.36;1073.21;3353.69;1086.07;10;0.82;stop
27;1978.05;1554.14;1992.0;1553.46;1990.57;1523.86;1976.62;1524.54;10;0.78;move
28;1291.21;1719.98;1291.54;1707.5;1263.67;1706.77;1263.34;1719.25;10;0.81;stop
29;1936.47;1856.58;1940.6;1825.11;1926.78;1823.29;1922.65;1854.77;10;0.83;stop
30;2884.58;1114.57;2886.11;1102.36;2858.31;1098.86;2856.78;1111.08;10;0.82;stop
31;1987.5;1792.07;1989.97;1761.76;1976.63;1760.68;1974.16;1790.99;10;0.82;stop
32;1926.92;741.57;1940.24;739.96;1936.33;707.43;1923.01;709.04;10;0.82;stop
33;2462.71;1108.74;2462.82;1096.52;2434.04;1096.26;2433.93;1108.48;10;0.81;stop
34;2814.61;1125.0;2816.41;1111.79;2782.74;1107.19;2780.93;1120.4;10;0.81;stop
36;1932.97;1029.25;1946.66;1028.03;1943.96;998.0;1930.28;999.22;10;0.79;move
37;2204.64;1136.86;2234.94;1136.55;2234.8;1122.14;2204.49;1122.45;10;0.81;stop
38;2565.99;1215.99;2566.16;1203.12;2538.88;1202.76;2538.71;1215.63;10;0.79;stop
39;2772.4;1119.73;2773.48;1106.85;2744.23;1104.39;2743.15;1117.28;10;0.83;stop
40;1360.12;1721.27;1360.44;1708.42;1333.13;1707.73;1332.81;1720.58;10;0.82;stop
41;1342.07;1117.94;1368.22;1117.6;1368.06;1105.06;1341.9;1105.4;10;0.81;stop
42;2244.55;1136.55;2273.57;1135.45;2273.07;1122.45;2244.06;1123.55;10;0.81;stop
43;2573.07;1131.09;2573.76;1118.4;2541.93;1116.66;2541.24;1129.35;10;0.8;stop
44;2903.31;1358.97;2909.8;1346.63;2879.94;1330.91;2873.45;1343.24;10;0.81;stop
45;2888.85;1154.84;2890.53;1139.36;2854.74;1135.47;2853.06;1150.95;10;0.83;stop
46;1486.49;1703.52;1486.74;1691.11;1462.14;1690.6;1461.88;1703.01;10;0.82;move
48;2610.84;1130.73;2611.55;1118.5;2586.28;1117.02;2585.57;1129.25;10;0.76;stop
49;3042.16;1137.12;3043.64;1125.72;3016.9;1122.25;3015.42;1133.66;10;0.8;stop
50;2773.94;1140.98;2774.88;1128.0;2746.06;1125.89;2745.12;1138.88;10;0.77;stop
51;3672.76;1368.74;3676.19;1355.83;3647.24;1348.13;3643.81;1361.04;10;0.81;stop
52;571.45;681.18;573.42;670.28;549.8;666.01;547.83;676.91;10;0.81;stop
53;839.37;1128.15;867.73;1127.39;867.4;1115.1;839.04;1115.86;10;0.81;stop
54;1931.54;1131.17;1943.14;1107.27;1932.18;1101.96;1920.58;1125.85;10;0.82;move
55;1737.34;1109.5;1765.34;1106.08;1763.78;1093.25;1735.77;1096.67;10;0.81;stop
56;2840.88;1203.46;2841.86;1189.23;2812.01;1187.16;2811.03;1201.4;10;0.82;stop
57;1491.75;1685.24;1492.35;1673.08;1465.88;1671.76;1465.27;1683.92;10;0.82;stop
58;1848.68;2118.06;1860.45;2093.76;1849.2;2088.31;1837.43;2112.61;10;0.82;stop
59;483.77;1161.32;516.01;1160.37;515.61;1146.81;483.37;1147.76;10;0.78;move
60;2763.22;1202.02;2763.95;1187.48;2730.18;1185.79;2729.45;1200.33;10;0.82;stop
61;1927.13;497.76;1941.35;496.29;1938.37;467.49;1924.15;468.96;10;0.81;stop
62;1649.9;1229.89;1651.11;1217.35;1623.85;1214.73;1622.64;1227.27;10;0.8;stop
63;795.82;1242.04;821.71;1241.04;821.23;1228.46;795.34;1229.46;10;0.8;stop
64;2214.39;1099.77;2239.4;1099.18;2239.11;1087.23;2214.1;1087.82;10;0.8;stop
65;2691.72;1120.77;2692.7;1105.49;2659.53;1103.35;2658.55;1118.63;10;0.81;stop
66;2873.64;1237.5;2875.94;1216.75;2819.61;1210.5;2817.31;1231.25;9;0.8;stop
67;2950.53;1248.9;2952.39;1235.27;2919.62;1230.79;2917.76;1244.42;10;0.81;stop
68;1968.3;1914.39;1974.7;1883.94;1962.45;1881.36;1956.05;1911.81;10;0.8;stop
69;1866.03;2084.13;1875.48;2056.6;1863.53;2052.49;1854.08;2080.03;10;0.8;stop
