vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.15;1099.79;2699.93;1087.79;2673.47;1086.08;2672.7;1098.08;10;0.83;stop
2;1989.8;1945.66;1995.05;1914.24;1981.45;1911.97;1976.2;1943.38;10;0.84;stop
3;2989.52;1256.31;2991.78;1241.52;2960.23;1236.69;2957.97;1251.48;10;0.83;stop
7;2987.43;1130.52;2989.65;1119.25;2962.32;1113.85;2960.1;1125.13;10;0.83;stop
9;2741.38;1103.22;2742.62;1090.14;2711.12;1087.16;2709.88;1100.24;10;0.84;stop
10;3710.15;1379.73;3713.74;1365.53;3679.22;1356.83;3675.64;1371.03;10;0.83;stop
13;2851.27;1111.16;2852.78;1098.36;2823.98;1094.97;2822.47;1107.76;10;0.83;stop
14;2131.37;1120.82;2157.41;1120.24;2157.13;1107.8;2131.09;1108.38;10;0.79;stop
15;2916.31;1118.86;2917.72;1107.31;2891.69;1104.14;2890.28;1115.69;10;0.8;stop
16;2498.45;1215.74;2498.77;1202.58;2470.3;1201.88;2469.98;1215.04;10;0.83;stop
18;1976.29;1982.48;1984.66;1951.86;1971.52;1948.27;1963.15;1978.89;10;0.82;stop
21;1806.7;886.88;1821.66;886.76;1821.43;858.0;1806.47;858.12;10;0.81;stop
22;1671.65;1109.3;1697.8;1109.15;1697.73;1096.83;1671.57;1096.98;10;0.82;stop
23;2077.74;1122.88;2078.33;1109.35;2047.26;1107.99;2046.67;1121.52;10;0.79;stop
24;2049.62;1162.39;2076.36;1160.18;2075.38;1148.36;2048.64;1150.57;10;0.78;stop
26;3383.56;1092.37;3386.28;1079.78;3356.13;1073.26;3353.41;1085.84;10;0.82;stop
28;1289.36;1719.94;1289.82;1707.81;1263.83;1706.81;1263.36;1718.94;10;0.82;stop
29;1936.41;1856.93;1940.82;1826.06;1926.84;1824.07;1922.43;1854.94;10;0.83;stop
30;2885.39;1114.68;2886.99;1102.36;2859.14;1098.75;2857.54;1111.07;10;0.79;stop
32;1926.89;742.43;1940.25;740.87;1936.36;707.69;1923.0;709.26;10;0.82;stop
34;2204.79;1118.94;2235.44;1118.41;2235.21;1105.19;2204.56;1105.72;10;0.81;stop
38;2565.65;1215.95;2565.73;1202.96;2538.1;1202.8;2538.02;1215.79;10;0.82;stop
39;2165.25;1118.57;2192.74;1118.3;2192.62;1105.56;2165.13;1105.82;10;0.83;stop
40;1360.06;1721.26;1360.39;1708.43;1333.19;1707.74;1332.86;1720.57;10;0.8;stop
41;1341.87;1118.3;1369.71;1117.59;1369.38;1104.7;1341.54;1105.41;10;0.81;stop
43;2067.74;1140.55;2068.21;1127.42;2037.01;1126.32;2036.54;1139.45;10;0.77;stop
44;2903.24;1358.94;2909.74;1346.53;2880.01;1330.94;2873.51;1343.34;10;0.81;stop
45;2243.21;1138.69;2278.34;1137.38;2277.79;1122.56;2242.66;1123.87;10;0.8;stop
46;1180.87;1874.48;1193.47;1874.46;1193.44;1850.4;1180.85;1850.41;10;0.69;stop
49;3041.81;1137.13;3043.33;1125.81;3016.79;1122.24;3015.27;1133.57;10;0.81;stop
50;2173.84;1138.7;2201.59;1138.44;2201.47;1125.92;2173.72;1126.19;10;0.79;stop
51;3673.11;1368.49;3676.47;1355.69;3646.89;1347.92;3643.53;1360.72;10;0.8;stop
52;571.46;681.1;573.36;670.07;548.85;665.85;546.95;676.88;10;0.8;stop
53;839.99;1128.02;867.61;1127.41;867.34;1115.23;839.72;1115.84;10;0.81;stop
57;1491.54;1685.03;1491.94;1672.86;1464.96;1671.97;1464.56;1684.14;10;0.8;stop
58;1848.71;2117.42;1860.19;2093.01;1849.16;2087.83;1837.69;2112.24;10;0.81;stop
61;1927.21;497.69;1941.18;496.29;1938.29;467.56;1924.32;468.96;10;0.8;stop
62;1649.27;1230.13;1650.76;1217.81;1623.36;1214.5;1621.87;1226.81;10;0.8;stop
63;795.62;1242.19;821.85;1241.03;821.29;1228.31;795.05;1229.47;10;0.8;stop
64;2213.93;1099.33;2239.03;1099.28;2239.01;1087.67;2213.91;1087.72;10;0.82;stop
65;2084.86;1124.08;2116.95;1123.44;2116.64;1107.92;2084.55;1108.56;10;0.77;stop
66;2873.88;1237.07;2875.96;1216.68;2819.37;1210.93;2817.29;1231.32;9;0.82;stop
67;2950.32;1248.76;2952.1;1235.24;2919.37;1230.93;2917.59;1244.45;10;0.8;stop
68;1969.15;1315.67;1981.69;1314.75;1979.6;1286.45;1967.06;1287.38;10;0.79;stop
69;1865.89;2084.3;1875.39;2056.41;1863.39;2052.32;1853.89;2080.21;10;0.79;stop
70;3252.47;124.75;3285.51;120.98;3283.78;105.87;3250.74;109.65;10;0.81;stop
71;1955.39;908.13;1968.85;905.85;1964.11;877.81;1950.65;880.08;10;0.81;stop
73;2364.09;1137.55;2417.28;1133.15;2415.66;1113.58;2362.47;1117.98;9;0.78;stop
75;2503.83;1131.21;2504.27;1117.52;2473.92;1116.54;2473.48;1130.23;10;0.77;stop
77;567.79;1476.27;569.38;1463.47;541.27;1459.98;539.68;1472.78;10;0.78;stop
78;809.06;1128.81;835.64;1127.93;835.27;1116.69;808.69;1117.57;10;0.8;stop
80;1236.17;1548.41;1239.47;1519.91;1225.89;1518.34;1222.6;1546.84;10;0.8;stop
81;2615.85;1097.57;2616.75;1084.77;2586.9;1082.68;2586.0;1095.48;10;0.8;stop
83;3646.32;1335.33;3649.98;1320.4;3617.43;1312.41;3613.77;1327.33;10;0.81;move
84;1790.43;772.23;1802.38;770.85;1799.44;745.39;1787.5;746.77;10;0.8;stop
85;1951.32;797.5;1963.44;796.51;1961.43;771.88;1949.31;772.87;10;0.79;stop
87;1018.69;1241.43;1046.36;1241.21;1046.25;1227.94;1018.58;1228.17;10;0.79;stop
89;2598.81;1216.19;2598.91;1203.89;2574.69;1203.69;2574.59;1215.98;10;0.8;stop
90;2766.33;1224.11;2767.21;1211.6;2739.49;1209.64;2738.61;1222.15;10;0.8;stop
92;1965.62;1278.9;1978.27;1277.66;1975.44;1248.97;1962.8;1250.22;10;0.77;stop
93;1105.44;733.51;1106.24;721.25;1078.19;719.42;1077.39;731.68;10;0.78;stop
95;896.03;1239.6;896.2;1227.33;869.28;1226.96;869.11;1239.23;10;0.8;stop
99;3029.89;1261.67;3031.58;1247.31;2997.77;1243.33;2996.08;1257.69;10;0.8;stop
100;1283.01;81.17;1283.11;68.66;1256.67;68.46;1256.58;80.96;10;0.8;stop
101;1794.3;803.7;1807.38;802.05;1803.78;773.55;1790.7;775.2;10;0.8;stop
103;1833.14;2156.22;1847.56;2129.76;1835.68;2123.28;1821.25;2149.74;10;0.79;stop
104;3186.56;1401.14;3196.35;1370.32;3180.94;1365.42;3171.15;1396.25;10;0.81;stop
106;1796.4;659.35;1807.67;658.48;1805.76;633.56;1794.49;634.42;10;0.79;stop
