vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.52;1100.0;2699.38;1087.72;2672.98;1085.87;2672.12;1098.16;10;0.83;stop
2;1989.91;1945.62;1994.83;1914.11;1981.34;1912.01;1976.42;1943.51;10;0.83;stop
3;2989.48;1256.1;2991.66;1241.63;2960.27;1236.9;2958.09;1251.37;10;0.83;stop
7;2987.45;1130.53;2989.66;1119.18;2962.3;1113.84;2960.09;1125.2;10;0.83;stop
9;2742.19;1103.14;2743.37;1090.11;2711.43;1087.24;2710.26;1100.26;10;0.82;stop
10;3711.22;1379.46;3714.6;1365.46;3680.03;1357.11;3676.65;1371.1;10;0.82;stop
13;2850.06;1110.88;2851.23;1097.79;2822.94;1095.25;2821.77;1108.33;10;0.82;stop
15;2916.32;1119.47;2917.96;1107.4;2889.43;1103.53;2887.79;1115.6;10;0.82;stop
16;2498.5;1215.63;2498.65;1202.32;2470.25;1201.99;2470.1;1215.31;10;0.82;stop
18;1976.03;1982.49;1984.5;1951.95;1971.22;1948.26;1962.75;1978.8;10;0.82;stop
21;1807.8;886.63;1822.24;886.22;1821.45;858.25;1807.01;858.66;10;0.8;stop
22;1672.07;1109.37;1698.54;1109.15;1698.43;1096.75;1671.96;1096.97;10;0.82;stop
26;3383.94;1092.89;3386.69;1080.17;3356.69;1073.67;3353.93;1086.4;10;0.82;stop
28;1289.83;1719.89;1290.17;1707.61;1263.92;1706.86;1263.58;1719.14;10;0.81;stop
29;1936.81;1857.19;1940.96;1825.72;1926.44;1823.81;1922.29;1855.28;10;0.82;stop
30;2653.44;1134.34;2654.0;1120.16;2625.81;1119.03;2625.25;1133.22;10;0.81;stop
32;1926.93;742.39;1940.35;740.75;1936.32;707.74;1922.9;709.38;10;0.82;stop
38;2566.52;1215.58;2566.69;1202.41;2538.36;1202.05;2538.19;1215.21;10;0.82;stop
40;1360.15;1721.31;1360.51;1708.45;1333.1;1707.69;1332.74;1720.55;10;0.79;stop
41;1341.82;1118.32;1369.72;1117.7;1369.43;1104.68;1341.53;1105.3;10;0.8;stop
44;2903.27;1359.56;2909.82;1347.06;2879.98;1331.44;2873.43;1343.94;10;0.81;stop
46;1193.38;1874.6;1193.45;1851.44;1180.93;1851.4;1180.86;1874.56;10;0.66;stop
49;3041.71;1137.01;3043.19;1125.85;3016.88;1122.36;3015.4;1133.52;10;0.8;stop
51;3673.01;1368.48;3676.24;1355.94;3646.99;1348.4;3643.76;1360.93;10;0.79;stop
52;571.54;681.24;573.52;670.23;549.71;665.94;547.73;676.96;10;0.81;stop
53;839.81;1128.0;867.79;1127.38;867.52;1115.25;839.54;1115.87;10;0.81;stop
57;1492.78;1685.26;1493.17;1672.61;1464.85;1671.74;1464.46;1684.39;10;0.81;stop
58;1848.75;2118.15;1860.33;2093.48;1849.12;2088.23;1837.55;2112.89;10;0.79;stop
61;1927.24;497.48;1941.21;496.02;1938.26;467.77;1924.29;469.23;10;0.8;stop
