vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.32;1100.16;2700.26;1087.76;2673.31;1085.71;2672.36;1098.11;10;0.85;stop
2;1989.88;1945.13;1994.89;1913.51;1981.37;1911.37;1976.36;1942.99;10;0.83;stop
3;2989.36;1256.29;2991.72;1241.83;2960.39;1236.71;2958.03;1251.17;10;0.83;stop
7;2987.38;1130.29;2989.42;1118.96;2962.37;1114.09;2960.33;1125.42;10;0.83;stop
9;2742.49;1103.54;2743.83;1090.08;2711.13;1086.83;2709.8;1100.3;10;0.84;stop
10;3711.29;1379.29;3714.67;1365.07;3679.96;1356.8;3676.57;1371.02;10;0.82;stop
13;2850.3;1110.24;2851.48;1097.42;2822.7;1094.76;2821.52;1107.58;10;0.83;stop
14;2104.5;1121.52;2104.66;1108.56;2077.87;1108.23;2077.71;1121.19;10;0.73;move
15;2917.05;1119.3;2918.62;1107.35;2890.95;1103.7;2889.38;1115.65;10;0.83;stop
16;2498.5;1215.51;2498.7;1202.55;2470.25;1202.11;2470.05;1215.08;10;0.82;stop
18;1976.35;1982.51;1984.69;1951.84;1971.46;1948.24;1963.12;1978.91;10;0.82;stop
21;1822.06;887.04;1822.2;857.9;1807.19;857.83;1807.05;886.98;10;0.82;stop
22;1672.17;1109.28;1698.36;1109.23;1698.33;1096.84;1672.14;1096.89;10;0.82;stop
23;1933.29;1038.06;1946.37;1034.63;1938.59;1004.94;1925.5;1008.37;10;0.79;move
24;2049.77;1163.11;2077.75;1159.92;2076.35;1147.64;2048.37;1150.83;10;0.8;stop
26;3384.42;1092.22;3386.96;1079.62;3356.21;1073.41;3353.66;1086.0;10;0.82;stop
28;1289.15;1720.34;1289.38;1708.02;1263.47;1707.54;1263.25;1719.86;10;0.82;stop
29;1936.55;1857.0;1940.95;1826.02;1926.7;1824.0;1922.3;1854.98;10;0.83;stop
30;2883.97;1114.49;2885.56;1102.51;2858.68;1098.94;2857.09;1110.92;10;0.8;stop
32;1926.37;742.05;1940.14;740.72;1936.88;706.95;1923.11;708.28;10;0.82;stop
34;2186.84;1119.19;2217.23;1119.03;2217.16;1106.06;2186.77;1106.22;10;0.81;stop
38;2567.23;1215.47;2567.34;1202.39;2538.77;1202.15;2538.66;1215.23;10;0.81;stop
39;2136.84;1120.01;2164.17;1118.87;2163.66;1106.37;2136.33;1107.5;10;0.81;stop
40;1359.93;1721.32;1360.37;1708.62;1333.32;1707.68;1332.88;1720.38;10;0.81;stop
41;1341.53;1118.21;1368.84;1117.69;1368.6;1104.79;1341.29;1105.31;10;0.81;stop
43;1745.64;1144.97;1773.98;1144.03;1773.54;1130.9;1745.21;1131.85;10;0.79;move
44;2903.24;1359.06;2909.84;1346.59;2880.01;1330.81;2873.41;1343.29;10;0.82;stop
