vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.47;1098.96;2698.98;1086.89;2673.03;1085.79;2672.52;1097.86;10;0.82;stop
2;1990.0;1944.57;1994.73;1912.82;1981.25;1910.81;1976.52;1942.56;10;0.83;stop
3;2989.33;1256.19;2991.61;1241.73;2960.42;1236.81;2958.14;1251.27;10;0.83;stop
7;2986.68;1130.59;2989.07;1119.31;2963.07;1113.79;2960.68;1125.07;10;0.83;stop
9;2742.04;1103.33;2743.4;1090.38;2711.58;1087.04;2710.23;1100.0;10;0.83;stop
10;3711.0;1379.89;3714.51;1365.5;3680.25;1357.14;3676.74;1371.53;10;0.82;stop
13;2851.59;1110.34;2852.78;1097.33;2823.66;1094.66;2822.47;1107.67;10;0.82;stop
15;2916.26;1119.95;2917.89;1108.1;2889.49;1104.17;2887.86;1116.03;10;0.83;stop
16;2498.5;1215.72;2498.77;1202.47;2470.25;1201.9;2469.98;1215.15;10;0.82;stop
18;1976.81;1981.92;1984.76;1951.11;1971.57;1947.71;1963.62;1978.52;10;0.82;stop
21;1807.35;887.56;1821.82;887.05;1820.78;857.31;1806.3;857.82;10;0.81;stop
22;1671.98;1109.42;1698.63;1109.2;1698.52;1096.7;1671.87;1096.93;10;0.82;stop
26;3384.13;1092.87;3386.82;1080.09;3356.5;1073.69;3353.8;1086.47;10;0.82;stop
28;1289.15;1719.9;1289.58;1707.78;1263.47;1706.85;1263.05;1718.97;10;0.81;stop
29;1935.18;1856.58;1939.72;1825.32;1925.82;1823.3;1921.28;1854.56;10;0.82;stop
30;2613.24;1133.89;2614.0;1120.02;2583.89;1118.36;2583.12;1132.23;10;0.82;stop
32;1926.66;741.86;1940.23;740.38;1936.59;707.14;1923.02;708.62;10;0.82;stop
38;2566.4;1215.58;2566.45;1202.16;2538.48;1202.05;2538.43;1215.47;10;0.82;stop
40;1360.68;1721.38;1361.14;1708.61;1333.7;1707.62;1333.24;1720.39;10;0.81;stop
41;1341.65;1118.2;1368.72;1117.69;1368.47;1104.8;1341.41;1105.31;10;0.81;stop
44;2903.23;1359.54;2909.76;1347.15;2880.02;1331.46;2873.49;1343.85;10;0.81;stop
46;1193.33;1875.0;1193.59;1851.13;1180.98;1851.0;1180.72;1874.87;10;0.7;stop
49;3042.18;1137.71;3043.78;1126.31;3017.35;1122.6;3015.75;1134.0;10;0.81;stop
51;3672.97;1368.85;3676.15;1356.42;3647.03;1348.96;3643.85;1361.39;10;0.8;stop
52;571.5;680.99;573.48;670.01;549.75;665.72;547.77;676.71;10;0.8;stop
53;839.54;1127.64;867.99;1126.84;867.64;1114.49;839.2;1115.28;10;0.81;stop
57;1491.68;1685.08;1492.09;1672.82;1464.82;1671.92;1464.41;1684.18;10;0.8;stop
58;1848.98;2117.19;1859.9;2093.04;1848.9;2088.06;1837.97;2112.21;10;0.81;stop
61;1927.15;498.23;1941.33;496.75;1938.35;468.15;1924.17;469.63;10;0.8;stop
62;1649.78;1229.6;1651.05;1217.98;1623.97;1215.02;1622.7;1226.64;10;0.8;stop
63;795.62;1243.51;821.96;1241.64;821.0;1228.12;794.67;1229.99;10;0.79;stop
64;2214.36;1099.93;2238.69;1099.71;2238.58;1088.19;2214.25;1088.42;10;0.81;stop
66;2873.45;1236.95;2875.49;1216.66;2819.8;1211.05;2817.76;1231.34;9;0.82;stop
67;2950.77;1249.45;2952.58;1235.39;2919.86;1231.17;2918.05;1245.24;10;0.81;stop
69;1865.74;2084.16;1875.46;2056.68;1863.54;2052.47;1853.83;2079.94;10;0.8;stop
70;3252.76;124.59;3285.19;120.89;3283.49;106.03;3251.06;109.74;10;0.79;stop
71;1955.64;907.55;1968.66;905.27;1963.86;877.83;1950.84;880.11;10;0.81;stop
77;567.94;1476.14;569.36;1463.21;541.13;1460.11;539.7;1473.04;10;0.79;stop
78;809.36;1128.24;835.85;1127.13;835.39;1116.14;808.9;1117.24;10;0.79;stop
80;1236.11;1547.95;1239.28;1520.33;1225.95;1518.8;1222.78;1546.42;10;0.79;stop
81;2615.65;1097.66;2616.65;1084.9;2587.1;1082.59;2586.1;1095.35;10;0.82;stop
84;1790.28;771.96;1803.24;770.66;1800.62;744.54;1787.66;745.84;10;0.8;stop
