vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.65;2700.05;1087.73;2672.91;1085.66;2672.0;1097.58;10;0.84;stop
2;1989.85;1945.06;1994.75;1913.52;1981.4;1911.44;1976.5;1942.98;10;0.83;stop
3;2989.44;1256.23;2991.69;1241.58;2960.31;1236.77;2958.06;1251.42;10;0.83;stop
5;1859.48;207.74;1873.7;206.57;1871.02;174.19;1856.8;175.37;10;0.81;move
7;2986.86;1130.45;2988.83;1119.39;2963.45;1114.86;2961.48;1125.92;10;0.81;stop
9;2741.69;1102.79;2742.76;1090.32;2710.81;1087.59;2709.74;1100.06;10;0.84;stop
10;3710.88;1379.16;3714.29;1365.24;3680.37;1356.94;3676.96;1370.85;10;0.82;stop
13;2851.48;1110.95;2852.76;1098.06;2823.77;1095.18;2822.49;1108.07;10;0.83;stop
14;2676.97;1115.23;2677.63;1102.49;2649.62;1101.02;2648.95;1113.76;10;0.82;stop
15;2916.2;1119.32;2917.8;1107.49;2889.55;1103.68;2887.95;1115.51;10;0.8;stop
16;2498.46;1215.59;2498.62;1202.38;2470.29;1202.03;2470.13;1215.24;10;0.83;stop
17;1950.62;1540.28;1963.1;1538.03;1958.38;1511.84;1945.9;1514.09;10;0.8;stop
18;1976.43;1982.73;1984.85;1951.67;1971.38;1948.02;1962.96;1979.08;10;0.82;stop
21;1807.27;887.17;1822.33;886.99;1821.98;857.71;1806.92;857.89;10;0.81;stop
22;1671.95;1109.26;1698.58;1109.21;1698.55;1096.87;1671.92;1096.92;10;0.82;stop
23;2534.36;1112.81;2534.62;1098.37;2503.01;1097.81;2502.76;1112.25;10;0.81;move
24;2635.19;1135.74;2635.67;1123.15;2609.19;1122.13;2608.7;1134.73;10;0.81;stop
26;3383.34;1092.4;3386.13;1079.79;3356.34;1073.22;3353.56;1085.84;10;0.82;stop
27;1987.56;1370.57;2001.54;1369.63;1999.44;1338.43;1985.46;1339.37;10;0.77;stop
28;1289.63;1720.06;1290.15;1707.79;1264.12;1706.69;1263.6;1718.96;10;0.82;stop
29;1936.53;1856.53;1940.91;1825.34;1926.72;1823.34;1922.34;1854.54;10;0.83;stop
30;2884.27;1114.82;2885.78;1102.09;2856.51;1098.61;2855.0;1111.35;10;0.76;stop
31;1976.97;1475.12;1991.33;1474.49;1989.97;1443.69;1975.61;1444.32;10;0.8;stop
32;1927.94;742.45;1941.39;740.9;1937.56;707.67;1924.11;709.22;10;0.82;stop
33;2250.21;1115.5;2279.19;1114.39;2278.67;1100.75;2249.69;1101.86;10;0.79;move
34;2795.82;1122.72;2797.13;1110.03;2764.73;1106.66;2763.41;1119.35;10;0.83;stop
37;1595.68;1145.11;1626.68;1144.33;1626.32;1129.64;1595.32;1130.42;10;0.8;move
38;2566.35;1215.45;2566.43;1202.35;2538.53;1202.18;2538.45;1215.27;10;0.82;stop
39;2734.25;1117.83;2735.26;1105.29;2705.88;1102.92;2704.87;1115.46;10;0.83;stop
40;1360.05;1721.33;1360.45;1708.51;1333.2;1707.67;1332.8;1720.49;10;0.81;stop
41;1341.61;1117.77;1367.49;1117.57;1367.39;1105.23;1341.51;1105.43;10;0.82;stop
42;1714.37;1144.97;1742.35;1143.29;1741.61;1130.91;1713.62;1132.58;10;0.79;move
