vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.0;1099.69;2700.06;1087.31;2673.63;1085.06;2672.57;1097.44;10;0.84;stop
2;1989.94;1945.72;1994.84;1914.0;1981.31;1911.91;1976.41;1943.63;10;0.83;stop
3;2989.36;1256.29;2991.67;1241.64;2960.39;1236.71;2958.08;1251.36;10;0.83;stop
7;2987.36;1130.42;2989.5;1119.07;2962.39;1113.96;2960.25;1125.3;10;0.82;stop
9;2741.65;1103.17;2742.83;1090.08;2710.85;1087.2;2709.67;1100.3;10;0.83;stop
10;3710.98;1379.42;3714.56;1365.43;3680.27;1356.67;3676.69;1370.67;10;0.82;stop
13;2851.56;1110.05;2852.53;1097.13;2823.69;1094.95;2822.72;1107.87;10;0.82;stop
14;2092.7;1119.86;2092.78;1107.83;2065.49;1107.64;2065.4;1119.67;10;0.76;move
15;2917.1;1119.48;2918.86;1107.69;2890.9;1103.52;2889.14;1115.31;10;0.82;stop
16;2498.46;1215.7;2498.72;1202.49;2470.29;1201.92;2470.03;1215.14;10;0.83;stop
18;1976.33;1982.88;1984.61;1951.32;1971.49;1947.87;1963.2;1979.43;10;0.81;stop
21;1806.7;887.32;1821.73;887.17;1821.42;857.55;1806.39;857.71;10;0.8;stop
22;1698.4;1109.29;1698.43;1096.92;1672.1;1096.83;1672.07;1109.21;10;0.82;stop
23;1928.19;1022.9;1941.8;1019.98;1935.06;988.6;1921.45;991.52;10;0.8;move
24;2049.55;1162.83;2077.82;1159.9;2076.58;1147.92;2048.31;1150.85;10;0.78;stop
26;3384.14;1092.53;3386.95;1079.83;3356.49;1073.09;3353.68;1085.79;10;0.82;stop
28;1289.24;1719.89;1289.6;1707.64;1263.39;1706.86;1263.02;1719.11;10;0.81;stop
29;1936.67;1856.95;1940.67;1825.86;1926.58;1824.05;1922.58;1855.14;10;0.82;stop
30;2883.78;1115.33;2885.44;1102.71;2857.71;1099.05;2856.04;1111.67;10;0.79;stop
32;1926.5;742.17;1940.08;740.8;1936.75;707.95;1923.17;709.33;10;0.82;stop
34;2209.73;1118.31;2209.78;1105.93;2179.65;1105.82;2179.6;1118.19;10;0.81;stop
38;2566.57;1215.69;2566.79;1202.41;2538.3;1201.93;2538.08;1215.21;10;0.81;stop
39;2125.05;1119.89;2152.5;1119.24;2152.2;1106.49;2124.75;1107.14;10;0.81;move
40;1360.18;1721.36;1360.55;1708.42;1333.07;1707.64;1332.7;1720.58;10;0.8;stop
41;1341.82;1118.14;1369.59;1117.78;1369.43;1104.86;1341.66;1105.22;10;0.81;stop
43;1707.37;1144.79;1736.79;1144.63;1736.73;1132.21;1707.3;1132.37;10;0.8;move
44;2903.34;1359.05;2909.9;1346.53;2879.91;1330.83;2873.35;1343.34;10;0.81;stop
45;2242.41;1138.42;2276.87;1137.14;2276.34;1122.83;2241.88;1124.11;10;0.8;stop
