vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.37;1100.04;2700.25;1087.78;2673.25;1085.84;2672.37;1098.09;10;0.83;stop
2;1989.82;1945.74;1994.96;1914.09;1981.43;1911.89;1976.29;1943.54;10;0.84;stop
3;2989.37;1256.23;2991.64;1241.65;2960.38;1236.77;2958.11;1251.35;10;0.83;stop
7;2987.3;1130.18;2989.28;1118.92;2962.45;1114.2;2960.47;1125.46;10;0.83;stop
9;2742.16;1102.75;2743.36;1089.47;2710.34;1086.5;2709.14;1099.78;10;0.83;stop
10;3711.34;1379.64;3714.79;1365.35;3679.91;1356.92;3676.46;1371.21;10;0.83;stop
13;2851.73;1109.87;2852.57;1097.02;2823.52;1095.13;2822.68;1107.98;10;0.81;stop
15;2916.28;1119.44;2917.87;1107.26;2889.47;1103.56;2887.88;1115.74;10;0.83;stop
16;2498.41;1216.1;2498.43;1202.67;2470.34;1202.65;2470.32;1216.08;10;0.82;stop
18;1976.89;1982.36;1984.21;1951.54;1970.92;1948.39;1963.6;1979.21;10;0.83;stop
21;1807.7;886.73;1822.31;886.33;1821.55;858.15;1806.94;858.54;10;0.81;stop
22;1671.55;1109.23;1697.9;1109.07;1697.82;1096.89;1671.48;1097.05;10;0.82;stop
26;3383.48;1092.39;3386.22;1079.74;3356.21;1073.24;3353.47;1085.89;10;0.82;stop
28;1289.3;1719.72;1289.58;1707.64;1263.89;1707.03;1263.6;1719.11;10;0.82;stop
29;1935.09;1856.99;1939.59;1825.99;1925.91;1824.01;1921.41;1855.01;10;0.82;stop
30;2079.1;1159.57;2079.28;1147.08;2051.9;1146.68;2051.72;1159.17;10;0.8;stop
32;1927.62;742.03;1941.27;740.66;1937.88;706.97;1924.23;708.34;10;0.82;stop
38;2566.42;1215.65;2566.56;1202.28;2538.46;1201.97;2538.31;1215.35;10;0.81;stop
40;1360.39;1721.1;1360.59;1708.31;1333.98;1707.9;1333.78;1720.69;10;0.8;stop
41;1342.1;1118.06;1368.32;1117.45;1368.03;1104.94;1341.81;1105.55;10;0.81;stop
44;2903.38;1358.87;2909.8;1346.37;2879.87;1331.01;2873.45;1343.51;10;0.82;stop
46;1193.37;1874.76;1193.45;1851.28;1180.94;1851.24;1180.87;1874.72;10;0.67;stop
49;3041.71;1137.13;3043.22;1125.85;3016.42;1122.25;3014.91;1133.53;10;0.81;stop
51;3672.66;1368.41;3675.9;1355.81;3647.34;1348.47;3644.1;1361.07;10;0.81;stop
52;571.61;680.97;573.49;670.12;549.64;665.98;547.76;676.84;10;0.8;stop
53;839.73;1128.12;867.8;1127.33;867.45;1115.13;839.39;1115.92;10;0.81;stop
57;1491.28;1685.04;1491.81;1673.14;1465.22;1671.96;1464.69;1683.86;10;0.79;stop
58;1848.7;2117.48;1860.3;2093.06;1849.17;2087.77;1837.58;2112.19;10;0.81;stop
61;1927.07;497.58;1941.39;496.08;1938.43;467.67;1924.11;469.17;10;0.81;stop
62;1651.1;1230.03;1652.3;1217.29;1623.78;1214.59;1622.57;1227.33;10;0.79;stop
63;795.51;1242.94;822.44;1241.65;821.82;1228.68;794.89;1229.98;10;0.8;stop
64;2238.63;1099.46;2238.7;1087.69;2213.74;1087.54;2213.67;1099.31;10;0.82;stop
66;2872.54;1236.93;2874.63;1216.63;2820.71;1211.07;2818.62;1231.37;9;0.81;stop
67;2950.07;1248.99;2952.01;1235.39;2919.15;1230.69;2917.21;1244.3;10;0.8;stop
69;1865.91;2083.39;1876.48;2056.84;1864.59;2052.11;1854.02;2078.66;10;0.8;stop
70;3252.57;124.55;3284.67;120.34;3282.74;105.6;3250.64;109.81;10;0.79;stop
71;1955.37;907.68;1968.77;905.48;1964.13;877.14;1950.73;879.33;10;0.81;stop
77;567.79;1476.46;569.48;1463.47;541.27;1459.79;539.58;1472.78;10;0.79;stop
78;809.39;1128.11;835.43;1127.3;835.08;1116.26;809.04;1117.07;10;0.81;stop
80;1236.4;1548.17;1239.76;1520.21;1226.23;1518.58;1222.86;1546.54;10;0.79;stop
81;2615.75;1097.28;2616.89;1084.51;2587.0;1081.85;2585.86;1094.61;10;0.79;stop
84;1790.2;771.6;1802.38;770.3;1799.68;744.9;1787.5;746.2;10;0.79;stop
85;1951.58;798.07;1963.33;797.04;1961.17;772.43;1949.42;773.46;10;0.79;stop
87;1046.1;1241.6;1046.26;1228.09;1018.27;1227.77;1018.12;1241.28;10;0.81;stop
89;2575.79;1216.21;2601.41;1215.57;2601.09;1202.54;2575.46;1203.18;10;0.8;stop
90;2764.48;1223.49;2765.36;1211.18;2739.35;1209.32;2738.47;1221.63;10;0.8;stop
93;1105.44;733.07;1106.17;720.99;1078.18;719.31;1077.46;731.39;10;0.79;stop
95;896.05;1239.63;896.12;1227.09;868.32;1226.94;868.25;1239.48;10;0.79;stop
99;3028.69;1261.78;3030.76;1247.19;2997.56;1242.47;2995.49;1257.06;10;0.81;stop
100;1283.24;81.35;1283.3;68.4;1256.44;68.27;1256.38;81.23;10;0.8;stop
101;1794.62;803.72;1807.88;801.92;1804.02;773.53;1790.76;775.33;10;0.8;stop
104;3186.71;1400.84;3196.28;1370.07;3180.79;1365.25;3171.22;1396.03;10;0.8;stop
106;1795.74;659.08;1807.92;658.44;1806.56;632.42;1794.38;633.06;10;0.78;stop
107;1822.08;1015.46;1823.19;985.3;1809.42;984.79;1808.31;1014.95;10;0.8;stop
108;1528.21;1111.45;1554.3;1111.42;1554.29;1099.17;1528.2;1099.2;10;0.79;stop
109;2541.68;606.67;2568.16;603.36;2566.57;590.61;2540.09;593.92;10;0.8;stop
112;1881.94;2043.23;1891.88;2017.98;1880.53;2013.52;1870.59;2038.77;10;0.8;stop
113;1948.66;768.17;1962.21;766.94;1959.5;737.08;1945.95;738.31;10;0.81;stop
117;2459.77;1216.22;2459.81;1202.62;2432.48;1202.53;2432.44;1216.13;10;0.8;stop
119;1889.43;119.1;1902.35;117.72;1899.57;91.83;1886.65;93.22;10;0.81;stop
120;1762.89;389.92;1777.65;388.65;1775.24;360.46;1760.47;361.72;10;0.79;stop
121;3336.28;542.93;3363.83;539.24;3362.15;526.75;3334.61;530.45;10;0.79;stop
122;940.85;1126.82;969.21;1125.99;968.83;1113.06;940.48;1113.88;10;0.8;stop
131;2734.8;1222.23;2735.58;1207.75;2701.65;1205.9;2700.86;1220.38;10;0.79;stop
133;1916.81;1695.14;1945.04;1688.03;1941.57;1674.24;1913.34;1681.34;10;0.79;stop
134;1027.63;729.04;1028.24;717.87;1004.68;716.59;1004.07;727.75;10;0.8;stop
135;3018.37;146.54;3047.82;142.94;3046.13;129.09;3016.68;132.68;10;0.8;stop
136;2802.09;168.65;2830.83;165.2;2829.24;151.98;2800.5;155.43;10;0.78;stop
137;1067.5;730.85;1068.23;719.14;1043.57;717.59;1042.83;729.29;10;0.8;stop
138;974.6;1124.87;998.28;1124.49;998.09;1112.75;974.41;1113.13;10;0.79;stop
140;3065.47;1265.99;3067.04;1252.79;3039.53;1249.51;3037.96;1262.71;10;0.8;stop
141;2922.97;1415.7;2932.85;1404.23;2905.28;1380.49;2895.4;1391.96;10;0.78;stop
143;1954.94;831.97;1967.82;830.46;1964.56;802.65;1951.68;804.16;10;0.79;stop
144;905.23;1127.2;932.07;1125.68;931.33;1112.67;904.49;1114.2;10;0.79;stop
145;1696.01;1228.86;1723.09;1228.38;1722.87;1215.76;1695.78;1216.24;10;0.79;stop
146;2668.23;1098.37;2669.01;1084.73;2639.15;1083.01;2638.36;1096.65;10;0.8;stop
147;1904.35;1727.46;1904.64;1714.53;1878.09;1713.91;1877.79;1726.85;10;0.79;stop
148;2664.04;597.63;2694.45;593.89;2692.84;580.8;2662.43;584.55;10;0.79;stop
149;1398.76;1236.36;1425.12;1236.11;1424.99;1222.89;1398.63;1223.14;10;0.78;stop
153;1859.54;1725.52;1859.76;1710.7;1829.34;1710.23;1829.11;1725.05;10;0.79;stop
155;1226.04;84.56;1250.6;82.4;1249.53;70.13;1224.96;72.28;10;0.79;stop
157;1272.91;1121.09;1304.09;1120.7;1303.91;1106.41;1272.73;1106.8;10;0.79;stop
159;2190.03;1099.51;2190.24;1087.92;2166.72;1087.49;2166.51;1099.08;10;0.77;stop
161;495.52;1675.61;495.97;1663.78;471.04;1662.82;470.59;1674.66;10;0.78;stop
162;1277.06;1683.68;1277.32;1671.61;1251.94;1671.07;1251.68;1683.14;10;0.78;stop
166;3628.15;1248.19;3632.0;1234.11;3601.85;1225.87;3598.0;1239.95;10;0.76;stop
167;805.23;2052.48;818.31;2052.14;817.58;2023.77;804.5;2024.11;10;0.79;stop
169;3467.22;1321.17;3470.24;1307.21;3438.4;1300.32;3435.38;1314.27;10;0.8;stop
170;1920.3;347.69;1931.69;346.67;1929.45;321.68;1918.06;322.71;10;0.77;stop
172;606.56;1242.07;606.82;1229.73;581.25;1229.18;580.99;1241.52;10;0.78;stop
173;1462.98;957.1;1464.05;945.38;1438.39;943.03;1437.32;954.75;10;0.78;stop
174;734.54;1064.88;761.16;1064.06;760.8;1052.37;734.18;1053.19;10;0.79;stop
175;1879.42;568.81;1892.63;568.33;1891.58;539.31;1878.37;539.79;10;0.76;move
177;2111.42;1222.56;2139.26;1220.9;2138.46;1207.44;2110.61;1209.1;10;0.79;stop
178;1425.82;1721.29;1426.64;1709.46;1401.3;1707.71;1400.48;1719.54;10;0.7;stop
185;833.08;1242.01;861.05;1239.72;860.04;1227.37;832.07;1229.65;10;0.77;stop
186;978.97;1242.81;1008.34;1242.23;1008.06;1227.69;978.69;1228.27;10;0.73;stop
187;3065.03;1029.09;3099.89;1025.87;3098.47;1010.53;3063.61;1013.76;10;0.79;stop
188;2864.93;1343.38;2869.34;1330.29;2837.32;1319.49;2832.91;1332.59;10;0.8;stop
190;3527.49;985.51;3558.11;983.22;3557.2;971.05;3526.58;973.34;10;0.78;stop
191;3271.56;1048.48;3286.09;1019.0;3272.19;1012.14;3257.66;1041.63;10;0.77;stop
195;2656.34;636.06;2687.26;633.86;2686.29;620.19;2655.37;622.39;10;0.77;stop
199;3587.25;1347.37;3592.26;1334.95;3564.0;1323.57;3558.99;1335.99;10;0.79;stop
204;2146.6;1371.5;2174.92;1368.63;2173.58;1355.5;2145.27;1358.37;10;0.77;stop
205;3125.88;1019.25;3151.23;1009.92;3146.93;998.25;3121.58;1007.58;10;0.79;stop
206;756.27;2054.5;768.35;2054.04;767.2;2023.62;755.11;2024.08;10;0.77;stop
207;1362.16;75.86;1390.02;74.89;1389.59;62.52;1361.73;63.48;10;0.79;stop
210;1663.14;1228.61;1688.36;1228.37;1688.24;1216.02;1663.02;1216.26;10;0.79;stop
211;1468.32;1234.48;1493.51;1232.81;1492.68;1220.27;1467.49;1221.94;10;0.74;stop
212;2571.32;603.8;2596.47;601.65;2595.43;589.54;2570.28;591.7;10;0.71;stop
215;3402.84;1303.67;3407.11;1291.39;3379.97;1281.95;3375.7;1294.24;10;0.78;stop
216;2501.41;1724.63;2502.2;1692.33;2488.72;1692.0;2487.93;1724.3;10;0.78;stop
218;1921.42;387.97;1937.53;370.42;1928.8;362.41;1912.69;379.95;10;0.78;stop
219;1796.6;839.72;1810.68;838.46;1808.09;809.53;1794.01;810.79;10;0.81;stop
220;2834.24;583.3;2861.73;579.15;2859.9;567.01;2832.41;571.16;10;0.77;stop
221;435.85;1137.01;461.89;1136.82;461.81;1125.18;435.76;1125.37;10;0.77;stop
222;567.0;1134.65;567.05;1122.02;539.25;1121.91;539.2;1134.54;10;0.79;stop
223;170.1;1247.53;220.36;1246.22;219.9;1228.41;169.64;1229.72;9;0.78;stop
225;1902.61;1302.75;1913.81;1300.63;1908.89;1274.62;1897.69;1276.74;10;0.77;stop
228;800.16;2051.75;800.57;2024.71;787.03;2024.5;786.62;2051.54;10;0.79;stop
229;1992.44;1713.95;2005.03;1712.61;2002.06;1684.68;1989.47;1686.02;10;0.77;stop
230;1777.13;583.17;1789.6;581.76;1786.64;555.33;1774.16;556.74;10;0.78;stop
236;2890.24;580.34;2921.0;576.55;2919.45;564.0;2888.69;567.79;10;0.79;stop
237;2119.56;1101.36;2142.44;1100.75;2142.13;1089.01;2119.25;1089.63;10;0.77;stop
239;1257.36;1720.21;1257.84;1707.5;1232.83;1706.54;1232.34;1719.25;10;0.78;stop
240;1323.73;1720.57;1324.0;1708.99;1299.77;1708.43;1299.5;1720.01;10;0.77;stop
241;1392.49;1720.43;1392.57;1708.72;1368.26;1708.57;1368.18;1720.28;10;0.7;stop
244;1805.67;779.37;1817.4;777.99;1813.93;748.38;1802.2;749.76;10;0.78;stop
245;3511.43;96.94;3543.82;93.46;3542.32;79.55;3509.93;83.03;10;0.77;stop
246;2767.48;588.13;2797.04;586.59;2796.4;574.27;2766.83;575.82;10;0.76;stop
247;288.31;1135.84;288.31;1124.5;262.01;1124.48;262.0;1135.82;10;0.79;stop
248;1501.76;1043.71;1503.84;1012.54;1490.74;1011.67;1488.66;1042.83;10;0.78;stop
249;1939.32;862.17;1953.41;861.09;1950.93;828.7;1936.84;829.78;10;0.78;stop
252;1728.39;1687.44;1728.74;1674.86;1699.53;1674.06;1699.19;1686.64;10;0.78;stop
253;3410.59;108.43;3443.0;105.18;3441.6;91.26;3409.19;94.51;10;0.76;stop
254;918.36;725.66;919.13;713.76;893.17;712.09;892.4;723.99;10;0.76;stop
255;1141.58;1121.88;1165.06;1121.09;1164.67;1109.37;1141.19;1110.16;10;0.75;stop
260;2062.7;1222.16;2093.28;1221.66;2093.05;1207.84;2062.47;1208.34;10;0.78;stop
262;3491.04;615.44;3499.9;586.39;3485.84;582.09;3476.97;611.15;10;0.76;stop
264;1898.27;235.96;1910.93;235.05;1908.73;204.48;1896.07;205.38;10;0.77;stop
266;2441.49;614.91;2467.83;611.97;2466.51;600.09;2440.17;603.03;10;0.78;stop
268;1785.16;470.22;1797.38;469.06;1794.59;439.9;1782.37;441.07;10;0.78;stop
269;1902.11;98.6;1914.25;97.44;1911.64;70.15;1899.5;71.31;10;0.78;stop
270;756.9;1087.01;760.74;1076.25;738.41;1068.3;734.58;1079.06;10;0.76;stop
273;1231.53;1589.97;1234.89;1561.48;1222.65;1560.03;1219.3;1588.52;10;0.78;stop
274;1450.84;1114.01;1474.56;1113.22;1474.16;1101.11;1450.44;1101.91;10;0.74;stop
278;3197.19;1366.13;3207.05;1336.03;3191.88;1331.06;3182.01;1361.16;10;0.78;stop
281;2409.58;617.37;2436.42;615.15;2435.42;602.97;2408.58;605.19;10;0.74;stop
282;345.48;1140.33;371.47;1139.88;371.24;1126.54;345.25;1126.99;10;0.75;stop
283;1502.98;1006.44;1504.7;979.95;1492.9;979.18;1491.17;1005.67;10;0.78;stop
284;1934.39;783.44;1946.88;782.51;1944.61;752.18;1932.12;753.12;10;0.8;stop
286;1907.98;168.37;1919.69;167.06;1917.02;143.25;1905.31;144.56;10;0.77;stop
288;1802.23;743.03;1815.7;742.55;1814.65;712.72;1801.17;713.2;10;0.77;stop
289;1744.36;79.97;1756.63;78.92;1754.44;53.35;1742.17;54.4;10;0.77;stop
291;1698.97;662.24;1699.68;650.01;1671.53;648.39;1670.82;660.62;10;0.76;stop
293;2332.97;1218.08;2361.97;1216.6;2361.28;1202.92;2332.28;1204.4;10;0.77;stop
294;2817.28;1227.76;2818.2;1214.26;2790.47;1212.37;2789.55;1225.86;10;0.78;stop
295;1927.76;1888.84;1930.45;1866.58;1919.74;1865.28;1917.05;1887.55;10;0.74;stop
296;1824.8;1724.71;1825.51;1712.77;1796.58;1711.04;1795.86;1722.98;10;0.76;stop
297;3008.53;1482.11;3025.48;1469.85;2992.97;1424.89;2976.02;1437.15;9;0.74;stop
299;1925.83;548.65;1939.09;547.78;1937.42;522.35;1924.16;523.22;10;0.77;stop
300;2336.1;622.5;2361.77;619.7;2360.4;607.12;2334.73;609.93;10;0.77;stop
301;533.67;1140.03;533.76;1129.87;510.71;1129.66;510.61;1139.81;10;0.77;stop
303;1892.76;1273.51;1903.81;1270.14;1896.24;1245.36;1885.19;1248.73;10;0.76;stop
304;1812.75;921.62;1823.73;920.54;1821.19;894.69;1810.2;895.77;10;0.77;stop
307;3782.36;930.32;3812.64;927.49;3811.39;914.21;3781.11;917.04;10;0.73;stop
309;744.47;1713.28;769.54;1713.05;769.43;1701.1;744.36;1701.33;10;0.76;stop
310;2489.95;1675.4;2503.89;1675.22;2503.55;1648.98;2489.61;1649.16;10;0.78;stop
311;1130.13;92.27;1156.22;91.57;1155.87;78.73;1129.78;79.43;10;0.78;stop
312;1928.81;451.6;1940.33;450.93;1938.94;427.03;1927.42;427.7;10;0.75;stop
