vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.15;1100.02;2700.1;1087.94;2673.48;1085.85;2672.53;1097.94;10;0.82;stop
2;1989.86;1945.76;1994.82;1913.96;1981.39;1911.86;1976.43;1943.66;10;0.83;stop
3;2989.36;1256.37;2991.71;1241.62;2960.39;1236.63;2958.04;1251.38;10;0.83;stop
7;2987.17;1130.31;2989.27;1119.03;2962.58;1114.06;2960.48;1125.35;10;0.82;stop
9;2741.55;1103.65;2743.03;1090.26;2710.95;1086.73;2709.47;1100.11;10;0.83;stop
10;3710.26;1379.64;3713.76;1365.46;3679.11;1356.92;3675.62;1371.1;10;0.82;stop
13;2851.82;1110.82;2852.98;1097.97;2823.43;1095.31;2822.27;1108.16;10;0.82;stop
14;1438.52;1132.4;1464.25;1131.82;1463.98;1119.85;1438.25;1120.43;10;0.77;move
15;2917.07;1119.54;2918.86;1107.69;2890.93;1103.46;2889.14;1115.31;10;0.82;stop
16;2498.48;1215.69;2498.86;1202.79;2470.27;1201.94;2469.89;1214.83;10;0.82;stop
18;1975.68;1982.48;1984.18;1951.93;1971.01;1948.27;1962.5;1978.82;10;0.82;stop
21;1807.25;886.94;1822.05;886.91;1822.0;857.94;1807.2;857.97;10;0.82;stop
22;1671.33;1109.18;1698.05;1109.16;1698.04;1096.94;1671.32;1096.96;10;0.82;stop
23;1915.41;883.41;1928.94;881.81;1925.34;851.34;1911.81;852.94;10;0.83;stop
24;2064.49;1159.64;2064.66;1148.09;2040.26;1147.73;2040.09;1159.29;10;0.78;stop
26;3383.32;1092.85;3386.08;1080.17;3356.36;1073.71;3353.61;1086.39;10;0.82;stop
28;1289.67;1719.94;1290.08;1707.68;1263.51;1706.81;1263.11;1719.07;10;0.81;stop
29;1936.5;1856.84;1940.94;1826.22;1926.75;1824.16;1922.31;1854.78;10;0.82;stop
30;2883.93;1114.69;2885.6;1102.5;2858.26;1098.75;2856.59;1110.94;10;0.8;stop
32;1927.05;741.86;1940.37;740.18;1936.2;707.14;1922.88;708.82;10;0.82;stop
34;1535.91;1144.89;1566.6;1142.77;1565.71;1129.86;1535.02;1131.98;10;0.8;move
38;2566.49;1215.49;2566.55;1202.26;2538.39;1202.13;2538.33;1215.36;10;0.82;stop
39;1902.82;923.77;1915.6;922.17;1911.96;893.11;1899.18;894.71;10;0.78;stop
40;1360.22;1721.36;1360.61;1708.46;1333.03;1707.64;1332.64;1720.54;10;0.8;stop
41;1341.49;1118.02;1368.8;1117.68;1368.64;1104.98;1341.32;1105.32;10;0.81;stop
43;495.32;1166.83;525.76;1166.48;525.61;1153.48;495.18;1153.83;10;0.76;move
44;2903.2;1359.52;2909.75;1347.06;2880.05;1331.48;2873.5;1343.94;10;0.82;stop
45;1658.06;1144.28;1692.27;1144.08;1692.19;1129.35;1657.98;1129.55;10;0.82;move
46;1180.84;1874.69;1193.23;1874.51;1192.91;1851.31;1180.52;1851.49;10;0.67;stop
49;3041.93;1137.09;3043.41;1125.79;3016.66;1122.28;3015.18;1133.58;10;0.81;stop
50;1425.2;1149.96;1425.2;1137.16;1398.55;1137.16;1398.55;1149.96;10;0.78;move
51;3673.01;1368.83;3676.42;1355.68;3646.99;1348.05;3643.58;1361.19;10;0.8;stop
52;571.44;680.9;573.29;669.92;548.87;665.82;547.03;676.8;10;0.79;stop
53;840.06;1128.34;867.77;1127.21;867.27;1114.91;839.56;1116.04;10;0.81;stop
57;1491.68;1685.05;1492.09;1672.87;1464.82;1671.95;1464.41;1684.13;10;0.79;stop
58;1848.87;2117.48;1860.14;2092.87;1849.0;2087.77;1837.73;2112.38;10;0.8;stop
61;1927.05;497.49;1941.16;496.14;1938.45;467.76;1924.34;469.11;10;0.81;stop
62;1649.17;1229.77;1650.49;1217.85;1623.46;1214.86;1622.14;1226.77;10;0.79;stop
63;795.75;1242.37;822.42;1240.91;821.71;1228.13;795.05;1229.59;10;0.8;stop
64;2214.12;1099.51;2238.38;1099.25;2238.25;1087.49;2214.0;1087.75;10;0.82;stop
65;1294.81;1143.32;1326.89;1142.32;1326.44;1128.06;1294.36;1129.05;10;0.77;move
66;2873.06;1237.03;2875.16;1216.64;2820.19;1210.97;2818.09;1231.36;9;0.82;stop
67;2949.61;1248.19;2951.16;1235.11;2919.14;1231.31;2917.59;1244.39;10;0.8;stop
68;1968.02;1316.26;1980.68;1315.31;1978.48;1285.86;1965.82;1286.81;10;0.79;stop
69;1865.97;2084.2;1875.49;2056.52;1863.59;2052.43;1854.07;2080.1;10;0.81;stop
70;3252.86;124.37;3285.02;120.92;3283.39;105.79;3251.23;109.24;10;0.8;stop
71;1955.48;908.29;1968.75;906.04;1964.02;878.21;1950.75;880.46;10;0.8;stop
73;2084.81;1141.69;2134.1;1141.29;2133.94;1120.69;2084.65;1121.09;9;0.77;move
75;2280.09;1138.82;2309.06;1137.34;2308.41;1124.68;2279.44;1126.16;10;0.77;move
77;567.92;1476.33;569.49;1463.35;541.14;1459.92;539.57;1472.9;10;0.78;stop
78;809.05;1128.22;835.29;1127.18;834.86;1116.16;808.61;1117.2;10;0.8;stop
80;1236.17;1548.35;1239.36;1519.91;1225.9;1518.4;1222.7;1546.84;10;0.8;stop
81;2616.05;1097.69;2617.02;1084.84;2586.7;1082.56;2585.73;1095.41;10;0.82;stop
84;1790.8;772.2;1802.86;770.95;1800.2;745.42;1788.14;746.68;10;0.8;stop
85;1951.59;797.64;1963.41;796.57;1961.16;771.73;1949.34;772.8;10;0.79;stop
87;1046.46;1241.55;1046.57;1228.07;1018.48;1227.83;1018.37;1241.31;10;0.81;stop
89;2574.53;1216.26;2599.07;1216.07;2598.97;1203.61;2574.43;1203.81;10;0.8;stop
90;2765.37;1223.45;2766.1;1210.92;2739.4;1209.36;2738.67;1221.89;10;0.8;stop
92;1965.81;1279.33;1978.47;1277.89;1975.25;1249.67;1962.59;1251.11;10;0.78;stop
93;1105.47;733.09;1106.25;721.12;1078.15;719.29;1077.37;731.25;10;0.79;stop
95;896.16;1239.79;896.51;1227.55;869.15;1226.78;868.81;1239.01;10;0.81;stop
99;3028.42;1261.52;3030.39;1247.23;2997.83;1242.73;2995.86;1257.02;10;0.81;stop
100;1283.46;81.1;1283.71;68.5;1256.79;67.96;1256.54;80.56;10;0.81;stop
101;1794.46;804.6;1807.58;802.88;1803.76;773.77;1790.64;775.49;10;0.81;stop
103;1833.08;2157.27;1847.64;2129.83;1835.45;2123.36;1820.89;2150.8;10;0.77;stop
104;3186.03;1400.75;3195.59;1370.59;3180.53;1365.81;3170.98;1395.98;10;0.81;stop
106;1796.85;659.49;1808.37;658.41;1806.01;633.14;1794.49;634.22;10;0.79;stop
107;1822.46;1016.47;1823.95;985.57;1810.17;984.9;1808.67;1015.81;10;0.81;stop
108;1528.55;1111.41;1555.14;1111.27;1555.08;1099.22;1528.48;1099.36;10;0.79;stop
109;2541.71;606.92;2568.14;603.69;2566.54;590.64;2540.11;593.87;10;0.8;stop
110;1797.27;1144.11;1823.02;1144.03;1822.98;1130.64;1797.23;1130.72;10;0.59;move
112;1881.53;2043.52;1891.6;2017.72;1880.1;2013.23;1870.03;2039.03;10;0.79;stop
113;1949.15;768.73;1962.58;767.37;1959.57;737.64;1946.14;739.0;10;0.81;stop
114;1811.31;850.35;1825.07;850.19;1824.73;821.4;1810.98;821.56;10;0.81;stop
