vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.42;1099.23;2700.17;1087.2;2673.2;1085.52;2672.46;1097.55;10;0.82;stop
2;1989.85;1945.73;1994.85;1914.02;1981.4;1911.9;1976.4;1943.6;10;0.83;stop
3;2989.42;1256.18;2991.62;1241.51;2960.33;1236.82;2958.13;1251.49;10;0.83;stop
5;1875.47;456.04;1890.27;455.31;1888.78;424.83;1873.98;425.56;10;0.79;move
7;2986.53;1130.06;2988.56;1118.94;2963.32;1114.32;2961.28;1125.44;10;0.81;stop
9;2740.24;1102.48;2741.48;1089.71;2711.14;1086.77;2709.9;1099.54;10;0.83;stop
10;3709.26;1379.38;3712.97;1365.5;3680.12;1356.71;3676.4;1370.59;10;0.81;stop
13;2849.96;1111.11;2851.46;1098.37;2823.04;1095.02;2821.54;1107.75;10;0.83;stop
14;2711.74;1117.65;2712.72;1105.24;2685.63;1103.1;2684.65;1115.51;10;0.82;stop
15;2916.14;1118.8;2917.57;1107.43;2891.86;1104.2;2890.43;1115.57;10;0.8;stop
16;2498.28;1215.66;2498.52;1202.46;2470.47;1201.97;2470.23;1215.16;10;0.83;stop
17;1951.3;1504.55;1953.73;1477.77;1941.95;1476.7;1939.52;1503.48;10;0.81;stop
18;1975.92;1982.7;1984.56;1951.75;1971.33;1948.05;1962.69;1979.0;10;0.83;stop
21;1806.8;886.82;1821.7;886.63;1821.33;856.93;1806.42;857.12;10;0.8;stop
22;1671.28;1109.26;1698.12;1109.21;1698.1;1096.87;1671.25;1096.92;10;0.82;stop
23;2590.95;1114.09;2591.59;1100.24;2560.05;1098.78;2559.41;1112.64;10;0.81;stop
24;2646.38;1135.39;2647.07;1122.81;2620.49;1121.36;2619.81;1133.94;10;0.81;stop
26;3383.59;1092.47;3386.34;1079.68;3356.1;1073.16;3353.34;1085.95;10;0.82;stop
27;1987.01;1369.31;2000.91;1367.83;1997.74;1338.01;1983.84;1339.49;10;0.8;stop
28;1288.88;1719.98;1289.39;1707.83;1263.74;1706.77;1263.24;1718.92;10;0.81;stop
29;1936.55;1857.02;1940.95;1826.01;1926.7;1823.98;1922.3;1854.99;10;0.82;stop
30;2886.01;1115.45;2887.54;1102.62;2856.41;1098.93;2854.89;1111.76;10;0.8;stop
31;1976.73;1475.33;1991.03;1474.94;1990.21;1444.61;1975.9;1445.0;10;0.81;stop
32;1927.03;742.07;1940.45;740.31;1936.22;708.05;1922.8;709.81;10;0.82;stop
33;2343.03;1111.96;2369.82;1110.63;2369.22;1098.67;2342.43;1099.99;10;0.77;move
34;2814.59;1124.21;2816.15;1111.12;2782.06;1107.04;2780.49;1120.13;10;0.81;stop
37;1812.97;1140.08;1844.13;1139.87;1844.03;1125.67;1812.87;1125.88;10;0.78;move
38;2538.66;1215.49;2566.24;1215.44;2566.21;1202.13;2538.63;1202.19;10;0.81;stop
39;2765.59;1119.55;2766.67;1107.1;2737.53;1104.57;2736.45;1117.02;10;0.83;stop
40;1360.16;1721.32;1360.53;1708.48;1333.09;1707.68;1332.72;1720.52;10;0.81;stop
41;1341.54;1118.0;1367.66;1117.6;1367.46;1105.0;1341.34;1105.4;10;0.82;stop
42;1945.92;1139.34;1946.08;1126.78;1916.39;1126.41;1916.24;1138.97;10;0.78;move
43;2571.04;1131.49;2571.94;1118.32;2541.71;1116.26;2540.81;1129.43;10;0.8;stop
44;2903.38;1358.83;2909.75;1346.51;2879.88;1331.04;2873.5;1343.36;10;0.81;stop
45;2870.49;1152.04;2872.13;1136.67;2836.26;1132.83;2834.62;1148.2;10;0.81;stop
46;1201.68;1897.93;1213.39;1893.88;1205.82;1871.95;1194.11;1875.99;10;0.76;stop
49;3042.5;1138.21;3044.07;1126.65;3017.5;1123.04;3015.93;1134.6;10;0.81;stop
50;2765.55;1140.64;2766.8;1128.01;2737.57;1125.11;2736.32;1137.74;10;0.77;stop
51;3673.26;1368.9;3676.55;1356.16;3646.74;1348.45;3643.45;1361.18;10;0.78;stop
52;571.71;681.02;573.61;670.15;549.54;665.94;547.64;676.8;10;0.81;stop
53;839.61;1127.57;867.85;1126.95;867.58;1114.56;839.34;1115.18;10;0.81;stop
55;1222.2;1141.4;1249.72;1140.78;1249.42;1127.72;1221.9;1128.35;10;0.51;move
57;1491.66;1684.95;1491.87;1672.51;1464.84;1672.05;1464.63;1684.49;10;0.8;stop
58;1848.66;2117.35;1860.25;2093.19;1849.22;2087.9;1837.63;2112.06;10;0.81;stop
60;3582.07;1322.47;3585.06;1307.65;3550.43;1300.65;3547.44;1315.47;10;0.81;move
61;1927.03;497.66;1941.24;496.29;1938.47;467.59;1924.26;468.96;10;0.8;stop
62;1649.29;1230.04;1650.76;1217.93;1623.33;1214.59;1621.86;1226.7;10;0.8;stop
63;795.34;1242.79;822.27;1241.92;821.85;1228.83;794.92;1229.7;10;0.8;stop
64;2214.11;1099.76;2239.12;1099.13;2238.82;1087.24;2213.82;1087.87;10;0.82;stop
65;2664.12;1118.65;2665.37;1103.78;2632.0;1100.98;2630.75;1115.85;10;0.81;stop
66;2872.68;1236.95;2874.82;1216.81;2820.57;1211.05;2818.43;1231.19;9;0.8;stop
67;2949.97;1248.76;2951.77;1235.27;2919.25;1230.93;2917.45;1244.42;10;0.81;stop
68;1976.77;1557.7;1989.74;1556.91;1987.91;1527.05;1974.95;1527.84;10;0.79;stop
