vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.29;1100.15;2700.28;1087.9;2673.33;1085.73;2672.34;1097.97;10;0.84;stop
2;1989.72;1944.92;1994.99;1913.86;1981.53;1911.58;1976.26;1942.64;10;0.83;stop
3;2989.16;1256.07;2991.4;1241.74;2960.59;1236.93;2958.35;1251.26;10;0.83;stop
7;2986.36;1130.35;2988.27;1119.37;2963.02;1114.96;2961.1;1125.95;10;0.81;stop
9;2741.71;1103.04;2742.82;1090.1;2710.79;1087.34;2709.68;1100.28;10;0.82;stop
10;3710.96;1379.82;3714.47;1365.71;3680.29;1357.21;3676.78;1371.32;10;0.82;stop
13;2851.38;1111.16;2852.72;1097.87;2823.87;1094.96;2822.53;1108.25;10;0.83;stop
14;2531.48;1111.69;2531.78;1099.57;2505.89;1098.93;2505.6;1111.06;10;0.79;move
15;2916.11;1119.83;2917.64;1107.9;2889.64;1104.29;2888.11;1116.23;10;0.8;stop
16;2498.44;1216.18;2498.67;1203.07;2470.31;1202.57;2470.08;1215.68;10;0.83;stop
17;1967.87;1736.92;1969.29;1708.43;1957.17;1707.83;1955.74;1736.32;10;0.81;move
18;1976.15;1983.01;1984.75;1951.46;1971.1;1947.74;1962.5;1979.29;10;0.82;stop
21;1806.9;887.02;1821.83;886.72;1821.23;856.73;1806.3;857.03;10;0.8;stop
22;1671.65;1109.24;1697.77;1109.15;1697.73;1096.88;1671.61;1096.97;10;0.82;stop
23;2341.68;1114.97;2374.0;1114.84;2373.95;1101.28;2341.62;1101.41;10;0.79;move
24;2486.47;1130.83;2486.62;1118.36;2460.91;1118.04;2460.75;1130.52;10;0.73;move
26;3383.5;1092.38;3386.21;1079.66;3356.19;1073.25;3353.47;1085.97;10;0.81;stop
27;1985.96;1370.84;1999.48;1370.16;1997.85;1338.16;1984.34;1338.84;10;0.77;stop
28;1289.41;1719.99;1289.86;1707.72;1263.78;1706.76;1263.32;1719.03;10;0.82;stop
29;1936.71;1856.99;1940.88;1825.93;1926.54;1824.01;1922.37;1855.07;10;0.83;stop
30;2885.17;1115.31;2886.74;1102.65;2857.72;1099.07;2856.16;1111.73;10;0.78;stop
31;1976.58;1475.76;1990.99;1475.19;1989.79;1444.74;1975.38;1445.31;10;0.81;stop
32;1926.83;742.18;1940.25;740.61;1936.42;707.94;1923.0;709.52;10;0.82;stop
33;2010.07;1111.67;2015.05;1099.72;1988.93;1088.83;1983.95;1100.78;10;0.83;move
34;2682.26;1117.03;2682.94;1104.23;2652.11;1102.6;2651.44;1115.39;10;0.83;move
38;2566.24;1215.47;2566.38;1202.46;2538.63;1202.16;2538.49;1215.17;10;0.82;stop
39;2597.16;1112.7;2598.14;1100.14;2569.59;1097.93;2568.61;1110.48;10;0.82;move
40;1360.19;1721.38;1360.62;1708.55;1333.06;1707.62;1332.63;1720.45;10;0.81;stop
41;1341.74;1117.87;1368.46;1117.72;1368.39;1105.13;1341.67;1105.28;10;0.82;stop
42;1339.13;1154.33;1339.18;1140.76;1307.99;1140.67;1307.95;1154.24;10;0.8;move
43;2349.16;1133.88;2349.17;1120.64;2318.09;1120.62;2318.08;1133.86;10;0.79;move
44;2903.21;1359.53;2909.76;1347.09;2880.04;1331.47;2873.49;1343.91;10;0.81;stop
45;2870.38;1152.28;2871.97;1137.04;2836.66;1133.34;2835.06;1148.58;10;0.81;stop
46;1191.13;1879.93;1203.24;1875.16;1194.44;1852.82;1182.32;1857.59;10;0.75;stop
49;3042.48;1138.3;3044.1;1126.64;3017.52;1122.95;3015.9;1134.61;10;0.81;stop
50;2707.43;1138.68;2708.27;1125.51;2679.82;1123.69;2678.98;1136.87;10;0.79;stop
51;3672.69;1368.35;3675.9;1355.87;3647.31;1348.53;3644.1;1361.0;10;0.8;stop
52;571.52;681.31;573.54;670.58;549.73;666.11;547.71;676.84;10;0.81;stop
53;839.65;1128.29;867.73;1127.53;867.39;1114.96;839.31;1115.72;10;0.82;stop
55;63.51;1177.77;92.29;1176.56;91.77;1164.1;62.98;1165.32;10;0.75;move
57;1491.72;1685.18;1492.15;1672.76;1464.78;1671.82;1464.35;1684.24;10;0.8;stop
58;1848.63;2117.57;1860.35;2092.97;1849.25;2087.68;1837.53;2112.28;10;0.81;stop
61;1927.11;497.43;1941.24;496.0;1938.39;467.82;1924.26;469.25;10;0.81;stop
62;1648.18;1230.07;1649.82;1218.22;1623.32;1214.56;1621.68;1226.41;10;0.81;stop
63;795.33;1242.16;822.15;1241.26;821.72;1228.34;794.89;1229.24;10;0.81;stop
64;2213.88;1099.52;2238.17;1099.02;2237.93;1087.48;2213.64;1087.98;10;0.81;stop
66;2873.64;1237.06;2875.76;1216.82;2819.61;1210.94;2817.49;1231.18;9;0.81;stop
67;2950.55;1249.38;2952.45;1235.77;2920.07;1231.24;2918.17;1244.86;10;0.8;stop
68;1977.01;1557.56;1989.54;1556.77;1987.67;1527.19;1975.15;1527.98;10;0.8;stop
69;1865.61;2084.26;1875.3;2056.53;1863.39;2052.37;1853.7;2080.1;10;0.81;stop
70;3252.58;124.82;3285.31;121.24;3283.67;106.27;3250.94;109.85;10;0.82;stop
71;1955.31;907.78;1968.71;905.62;1964.19;877.59;1950.79;879.75;10;0.81;stop
72;2879.71;1180.91;2881.27;1168.37;2851.79;1164.71;2850.23;1177.25;10;0.81;stop
73;2990.7;1169.91;2993.57;1150.29;2936.55;1141.96;2933.68;1161.58;9;0.83;stop
75;3068.04;1181.53;3070.16;1167.97;3039.3;1163.15;3037.18;1176.72;10;0.81;stop
77;567.69;1476.44;569.4;1463.51;541.37;1459.81;539.66;1472.74;10;0.81;stop
78;808.94;1128.31;835.7;1127.22;835.25;1116.06;808.48;1117.15;10;0.8;stop
79;2961.19;1188.84;2962.97;1176.26;2931.47;1171.79;2929.69;1184.36;10;0.82;stop
80;1235.98;1548.44;1239.55;1520.01;1226.09;1518.31;1222.51;1546.74;10;0.8;stop
81;2616.05;1097.73;2617.05;1084.87;2586.7;1082.52;2585.7;1095.38;10;0.81;stop
83;1859.31;963.35;1873.2;962.2;1870.82;933.4;1856.93;934.55;10;0.8;stop
84;1790.76;772.06;1802.85;770.81;1800.24;745.56;1788.15;746.81;10;0.79;stop
85;1951.09;797.54;1962.82;796.82;1961.29;771.84;1949.56;772.55;10;0.79;stop
87;1018.54;1241.53;1046.42;1241.48;1046.4;1227.84;1018.52;1227.89;10;0.8;stop
89;2574.94;1216.09;2598.57;1216.07;2598.56;1203.78;2574.93;1203.8;10;0.81;stop
90;2764.53;1222.97;2765.27;1210.82;2739.72;1209.28;2738.98;1221.43;10;0.8;stop
91;2002.13;1410.69;2002.4;1378.31;1987.12;1378.18;1986.85;1410.56;10;0.81;stop
92;1971.3;1518.61;1984.53;1518.46;1984.2;1489.64;1970.97;1489.79;10;0.78;stop
93;1105.43;733.82;1106.26;721.63;1077.64;719.68;1076.8;731.87;10;0.79;stop
94;752.21;1140.17;764.44;1114.06;753.41;1108.89;741.18;1135.0;10;0.8;stop
95;896.21;1239.66;896.48;1227.52;869.1;1226.91;868.83;1239.05;10;0.81;stop
99;3028.74;1261.6;3030.72;1247.24;2997.51;1242.65;2995.53;1257.01;10;0.8;stop
100;1283.77;81.27;1283.83;68.51;1256.48;68.36;1256.42;81.12;10;0.8;stop
101;1794.58;803.72;1807.51;802.03;1803.78;773.53;1790.85;775.22;10;0.8;stop
103;1833.07;2157.41;1847.53;2129.65;1835.18;2123.21;1820.72;2150.98;10;0.78;stop
104;3186.62;1400.57;3195.97;1370.16;3180.88;1365.52;3171.53;1395.93;10;0.81;stop
105;2072.63;658.95;2105.01;656.72;2104.12;643.8;2071.74;646.03;10;0.81;stop
106;1796.5;659.82;1808.17;659.04;1806.36;632.24;1794.69;633.03;10;0.79;stop
107;1823.08;1016.51;1824.27;985.39;1810.67;984.86;1809.48;1015.99;10;0.81;stop
108;1554.26;1111.52;1554.29;1099.16;1528.24;1099.1;1528.21;1111.46;10;0.8;stop
109;2542.21;606.48;2568.7;603.3;2567.17;590.52;2540.67;593.7;10;0.8;stop
110;2917.83;1159.89;2919.86;1145.12;2887.92;1140.74;2885.89;1155.5;10;0.79;stop
112;1881.6;2043.57;1891.74;2017.64;1880.31;2013.18;1870.17;2039.11;10;0.8;stop
113;1948.91;768.83;1962.39;767.54;1959.52;737.55;1946.05;738.83;10;0.81;stop
114;1811.13;850.8;1825.14;850.48;1824.49;822.08;1810.49;822.4;10;0.79;stop
115;3023.57;1224.27;3025.17;1210.33;2993.3;1206.67;2991.7;1220.61;10;0.81;move
117;2460.49;1216.14;2460.55;1202.74;2432.88;1202.61;2432.82;1216.01;10;0.8;stop
118;1970.05;1423.46;1984.04;1423.1;1983.2;1390.17;1969.21;1390.53;10;0.8;stop
119;1889.54;120.59;1902.63;119.06;1899.46;92.03;1886.37;93.57;10;0.8;stop
120;1762.98;390.56;1777.8;389.21;1775.14;359.82;1760.32;361.16;10;0.8;stop
121;3336.15;543.09;3364.0;539.35;3362.29;526.6;3334.44;530.33;10;0.8;stop
122;941.62;1126.86;969.11;1125.84;968.63;1113.01;941.14;1114.04;10;0.8;stop
124;2841.48;1176.18;2842.88;1163.31;2813.05;1160.07;2811.65;1172.94;10;0.82;stop
126;2586.78;1132.72;2587.76;1120.56;2560.84;1118.41;2559.87;1130.57;10;0.8;move
128;2173.96;651.43;2203.77;648.44;2202.47;635.57;2172.67;638.56;10;0.78;stop
129;1956.75;1634.59;1970.45;1634.0;1969.12;1603.16;1955.43;1603.75;10;0.78;move
131;2734.83;1222.29;2735.66;1207.77;2702.09;1205.83;2701.25;1220.36;10;0.81;stop
133;1916.72;1694.95;1945.23;1688.1;1941.94;1674.43;1913.43;1681.28;10;0.81;stop
134;1027.78;729.31;1028.42;718.2;1005.09;716.88;1004.46;727.99;10;0.8;stop
135;3018.41;146.9;3047.9;143.04;3046.09;129.28;3016.6;133.15;10;0.8;stop
136;2802.07;168.93;2831.07;165.5;2829.5;152.16;2800.49;155.59;10;0.79;stop
137;1067.45;730.74;1068.2;719.3;1043.61;717.7;1042.86;729.13;10;0.79;stop
138;974.33;1124.8;998.33;1124.28;998.08;1112.82;974.07;1113.35;10;0.8;stop
139;1480.57;1147.31;1505.32;1147.02;1505.18;1135.31;1480.43;1135.61;10;0.79;move
140;3066.21;1266.39;3067.97;1252.94;3038.79;1249.11;3037.03;1262.56;10;0.78;stop
141;2922.89;1416.39;2932.88;1404.94;2905.36;1380.92;2895.37;1392.37;10;0.78;stop
142;1795.35;622.64;1807.62;620.01;1802.16;594.61;1789.9;597.24;10;0.83;stop
143;1954.31;833.02;1967.48;831.94;1965.19;803.86;1952.02;804.93;10;0.8;stop
144;905.16;1127.11;931.71;1125.91;931.12;1112.76;904.57;1113.97;10;0.8;stop
145;1722.68;1229.33;1722.81;1216.71;1695.07;1216.42;1694.94;1229.04;10;0.79;stop
146;2668.69;1098.26;2669.44;1084.84;2638.69;1083.11;2637.94;1096.54;10;0.81;stop
147;1904.46;1727.92;1904.76;1715.19;1878.26;1714.58;1877.96;1727.31;10;0.8;stop
148;2663.8;598.0;2694.7;594.19;2693.07;581.0;2662.18;584.81;10;0.79;stop
149;1398.86;1236.28;1424.98;1236.1;1424.89;1222.97;1398.77;1223.15;10;0.79;stop
153;1859.04;1724.65;1859.36;1710.65;1829.84;1709.97;1829.51;1723.97;10;0.79;stop
154;2072.22;1732.06;2072.88;1719.9;2043.78;1718.32;2043.12;1730.47;10;0.78;stop
155;1226.02;84.88;1250.61;82.77;1249.54;70.37;1224.95;72.48;10;0.77;stop
156;1831.04;924.17;1843.97;922.83;1841.14;895.52;1828.22;896.86;10;0.78;stop
157;1273.13;1120.5;1303.93;1119.96;1303.68;1105.87;1272.89;1106.42;10;0.8;stop
159;2189.83;1099.45;2189.95;1087.8;2166.36;1087.55;2166.24;1099.2;10;0.8;stop
160;1946.79;1061.27;1957.96;1057.48;1950.21;1034.61;1939.04;1038.39;10;0.74;move
161;496.18;1675.8;496.78;1663.91;471.32;1662.64;470.72;1674.53;10;0.75;stop
162;1276.3;1683.75;1276.6;1671.63;1251.58;1671.0;1251.27;1683.12;10;0.79;stop
163;1856.09;995.72;1867.08;994.42;1864.28;970.78;1853.3;972.08;10;0.77;stop
164;1431.93;1115.24;1431.93;1103.26;1404.19;1103.26;1404.19;1115.24;10;0.8;stop
166;3627.26;1248.12;3631.12;1234.59;3600.87;1225.94;3597.0;1239.48;10;0.79;stop
167;805.04;2052.61;818.34;2052.35;817.77;2023.64;804.48;2023.9;10;0.8;stop
168;1970.46;1383.61;1984.1;1383.02;1982.79;1352.39;1969.15;1352.98;10;0.81;stop
169;3466.82;1320.98;3470.06;1307.62;3438.8;1300.04;3435.56;1313.4;10;0.81;stop
170;1922.2;347.76;1935.64;340.95;1927.55;324.99;1914.11;331.8;10;0.76;stop
171;1861.73;1033.04;1869.89;1008.0;1858.65;1004.34;1850.48;1029.37;10;0.78;stop
172;606.56;1242.35;606.85;1230.46;581.25;1229.83;580.96;1241.73;10;0.79;stop
173;1462.93;957.13;1464.01;945.33;1438.45;942.99;1437.37;954.79;10;0.79;stop
174;734.51;1065.01;761.64;1063.94;761.18;1052.24;734.04;1053.31;10;0.78;stop
175;1936.07;820.41;1949.35;819.46;1947.43;792.84;1934.15;793.79;10;0.8;stop
176;2122.75;1120.7;2152.45;1120.25;2152.25;1106.8;2122.55;1107.25;10;0.81;move
177;2111.13;1222.3;2140.33;1221.3;2139.87;1207.7;2110.67;1208.7;10;0.79;stop
178;1425.64;1721.23;1426.43;1709.44;1401.49;1707.77;1400.7;1719.56;10;0.75;stop
179;3179.53;1249.73;3180.92;1236.64;3153.29;1233.7;3151.89;1246.8;10;0.81;move
182;2444.57;1093.51;2471.73;1092.57;2471.3;1079.99;2444.14;1080.93;10;0.77;stop
184;1828.36;831.64;1841.11;830.93;1839.61;804.11;1826.86;804.82;10;0.75;stop
185;834.71;1241.24;860.75;1240.78;860.53;1228.14;834.48;1228.6;10;0.79;stop
186;978.51;1242.59;1008.29;1242.49;1008.24;1227.91;978.46;1228.01;10;0.7;stop
187;3063.94;1029.11;3098.8;1025.68;3097.31;1010.52;3062.45;1013.95;10;0.8;stop
188;2866.86;1343.62;2871.24;1330.3;2837.64;1319.26;2833.26;1332.57;10;0.79;stop
190;3528.41;986.06;3558.22;983.59;3557.22;971.44;3527.4;973.91;10;0.78;stop
191;3271.84;1048.29;3285.37;1019.62;3271.91;1013.27;3258.38;1041.94;10;0.8;stop
193;1832.78;876.71;1845.88;875.84;1843.72;843.41;1830.62;844.28;10;0.77;stop
194;1855.89;887.17;1867.73;886.3;1865.61;857.7;1853.77;858.58;10;0.77;stop
195;2656.25;636.65;2687.23;634.51;2686.27;620.54;2655.29;622.68;10;0.77;stop
198;1887.9;683.6;1900.23;682.52;1897.63;652.9;1885.3;653.98;10;0.8;move
199;3586.71;1347.13;3591.43;1335.03;3562.67;1323.8;3557.94;1335.91;10;0.79;stop
200;1982.36;1587.27;1994.89;1586.48;1993.39;1562.73;1980.86;1563.52;10;0.73;stop
201;3759.85;1356.26;3762.97;1341.34;3730.77;1334.6;3727.65;1349.52;10;0.81;move
203;2210.01;1208.76;2237.67;1196.13;2231.68;1182.99;2204.01;1195.62;10;0.79;move
204;2146.58;1371.6;2175.59;1368.43;2174.17;1355.4;2145.16;1358.57;10;0.78;stop
205;3126.33;1019.43;3151.06;1009.8;3146.49;998.07;3121.75;1007.7;10;0.79;stop
206;756.28;2053.84;769.13;2053.38;768.1;2024.28;755.24;2024.74;10;0.78;stop
207;1362.3;76.22;1389.98;75.02;1389.45;62.71;1361.77;63.91;10;0.77;stop
208;1504.98;422.49;1536.12;421.94;1535.89;408.88;1504.75;409.43;10;0.75;stop
210;1663.22;1229.11;1689.34;1229.0;1689.28;1216.64;1663.16;1216.75;10;0.78;stop
211;1467.61;1233.71;1493.01;1232.17;1492.27;1219.91;1466.86;1221.46;10;0.78;stop
212;2570.2;603.33;2596.41;601.19;2595.43;589.17;2569.22;591.31;10;0.75;stop
213;2191.89;1157.09;2219.36;1155.99;2218.86;1143.53;2191.39;1144.64;10;0.79;stop
214;1968.39;1331.85;1980.66;1330.58;1977.74;1302.34;1965.47;1303.61;10;0.81;stop
