vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1099.97;2699.31;1087.72;2673.04;1085.9;2672.19;1098.16;10;0.83;stop
2;1989.74;1944.83;1994.75;1913.81;1981.51;1911.67;1976.5;1942.69;10;0.84;stop
3;2989.59;1256.27;2991.84;1241.57;2960.16;1236.73;2957.91;1251.43;10;0.83;stop
7;2987.32;1130.39;2989.43;1119.0;2962.43;1113.99;2960.32;1125.38;10;0.82;stop
9;2741.82;1103.1;2742.97;1090.16;2710.68;1087.28;2709.53;1100.22;10;0.82;stop
10;3711.53;1380.11;3715.1;1365.67;3679.72;1356.92;3676.15;1371.36;10;0.83;stop
13;2851.7;1111.43;2853.21;1098.03;2823.55;1094.69;2822.04;1108.1;10;0.83;stop
15;2916.24;1119.43;2917.85;1107.35;2889.51;1103.57;2887.9;1115.65;10;0.82;stop
16;2498.22;1215.61;2498.39;1202.36;2470.53;1202.02;2470.36;1215.27;10;0.83;stop
18;1976.89;1982.57;1984.35;1951.39;1970.92;1948.18;1963.47;1979.36;10;0.83;stop
21;1807.46;886.34;1822.29;886.08;1821.79;857.41;1806.96;857.67;10;0.82;stop
22;1671.48;1109.42;1698.09;1108.99;1697.89;1096.7;1671.28;1097.14;10;0.81;stop
26;3384.11;1092.83;3386.8;1080.17;3356.51;1073.73;3353.82;1086.4;10;0.82;stop
28;1289.89;1719.96;1290.32;1707.72;1263.86;1706.79;1263.43;1719.03;10;0.81;stop
29;1936.4;1856.91;1940.74;1826.04;1926.85;1824.09;1922.51;1854.96;10;0.83;stop
30;2080.95;1159.7;2081.14;1146.97;2052.3;1146.55;2052.11;1159.28;10;0.8;stop
32;1926.9;741.71;1940.11;740.2;1936.35;707.29;1923.14;708.8;10;0.82;stop
38;2538.65;1215.57;2566.23;1215.55;2566.22;1202.05;2538.64;1202.07;10;0.81;stop
40;1359.86;1720.54;1360.07;1707.77;1333.39;1707.34;1333.18;1720.11;10;0.81;stop
41;1341.88;1118.0;1368.42;1117.64;1368.25;1105.0;1341.71;1105.36;10;0.81;stop
44;2903.32;1358.95;2909.8;1346.49;2879.93;1330.93;2873.45;1343.39;10;0.81;stop
46;1193.58;1874.97;1193.78;1851.14;1181.3;1851.03;1181.1;1874.86;10;0.7;stop
49;3041.76;1137.2;3043.39;1125.96;3017.3;1122.18;3015.67;1133.41;10;0.81;stop
51;3672.76;1368.66;3676.12;1355.71;3647.24;1348.21;3643.88;1361.17;10;0.81;stop
52;571.47;681.33;573.56;670.4;549.78;665.86;547.69;676.79;10;0.8;stop
53;840.17;1128.11;867.95;1127.26;867.58;1115.14;839.8;1115.99;10;0.81;stop
57;1492.35;1685.01;1492.62;1672.57;1465.27;1671.99;1465.01;1684.43;10;0.81;stop
58;1849.24;2118.0;1859.98;2093.31;1848.64;2088.37;1837.89;2113.07;10;0.82;stop
61;1927.27;497.48;1941.26;495.98;1938.23;467.77;1924.24;469.27;10;0.82;stop
62;1649.72;1229.89;1650.88;1217.17;1624.03;1214.73;1622.87;1227.46;10;0.77;stop
63;793.8;1242.2;822.3;1241.18;821.84;1228.3;793.34;1229.32;10;0.79;stop
64;2213.96;1099.64;2239.77;1099.14;2239.54;1087.36;2213.73;1087.86;10;0.81;stop
66;2874.72;1237.94;2876.98;1217.32;2820.78;1211.18;2818.52;1231.8;9;0.76;stop
67;2949.74;1248.71;2951.55;1235.14;2919.01;1230.79;2917.2;1244.36;10;0.82;stop
