vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.63;1100.09;2699.61;1087.94;2672.87;1085.79;2671.89;1097.93;10;0.84;stop
2;1989.7;1945.2;1994.99;1913.54;1981.55;1911.3;1976.26;1942.96;10;0.83;stop
3;2989.64;1255.99;2991.69;1241.47;2960.11;1237.01;2958.06;1251.53;10;0.83;stop
5;1450.62;1180.61;1481.69;1179.38;1481.13;1165.01;1450.06;1166.24;10;0.8;stop
6;2958.84;1218.41;2960.32;1204.74;2930.16;1201.47;2928.68;1215.13;10;0.82;stop
7;2987.21;1129.97;2989.06;1118.79;2962.63;1114.41;2960.78;1125.59;10;0.83;stop
9;2741.37;1102.63;2742.68;1089.85;2711.13;1086.62;2709.82;1099.4;10;0.84;stop
10;3711.11;1379.63;3714.61;1365.42;3680.14;1356.93;3676.64;1371.14;10;0.82;stop
12;1706.94;1170.7;1731.33;1170.15;1731.06;1158.05;1706.67;1158.6;10;0.8;move
13;2851.28;1111.39;2852.97;1098.56;2823.97;1094.74;2822.28;1107.56;10;0.83;stop
14;2732.57;1118.87;2733.56;1106.37;2705.31;1104.13;2704.32;1116.63;10;0.83;stop
15;2916.18;1119.26;2917.69;1107.28;2889.57;1103.74;2888.06;1115.72;10;0.83;stop
16;2497.43;1215.36;2497.68;1202.81;2470.19;1202.26;2469.94;1214.81;10;0.82;stop
17;1907.96;1493.7;1933.94;1486.75;1930.54;1474.05;1904.56;1481.0;10;0.81;stop
18;1975.93;1982.76;1984.41;1951.55;1971.32;1947.99;1962.84;1979.2;10;0.82;stop
19;1969.16;1696.83;1969.97;1665.01;1956.43;1664.67;1955.63;1696.49;10;0.79;move
20;1887.46;522.81;1900.65;521.51;1898.07;495.32;1884.88;496.62;10;0.71;move
21;1806.86;886.68;1821.6;886.51;1821.27;858.19;1806.52;858.37;10;0.82;stop
22;1672.06;1109.45;1698.55;1109.24;1698.44;1096.67;1671.95;1096.89;10;0.82;stop
23;2639.17;1116.59;2639.75;1103.25;2608.58;1101.91;2608.0;1115.25;10;0.81;stop
24;2651.52;1135.16;2651.93;1122.44;2625.48;1121.59;2625.07;1134.31;10;0.81;stop
26;3383.51;1092.74;3386.15;1080.07;3356.18;1073.82;3353.54;1086.49;10;0.82;stop
27;1979.74;1659.74;1993.88;1659.68;1993.76;1630.89;1979.62;1630.95;10;0.81;move
28;1289.88;1719.95;1290.33;1707.78;1263.87;1706.8;1263.42;1718.97;10;0.82;stop
29;1936.38;1856.41;1940.67;1825.38;1926.87;1823.47;1922.58;1854.5;10;0.82;stop
30;2884.07;1114.89;2885.77;1102.43;2857.41;1098.55;2855.71;1111.01;10;0.8;stop
31;1985.63;1813.05;1989.07;1778.15;1975.68;1776.83;1972.25;1811.73;10;0.81;stop
32;1927.94;742.29;1941.35;740.74;1937.56;707.84;1924.15;709.39;10;0.82;stop
33;2462.7;1109.58;2462.81;1096.79;2434.05;1096.55;2433.94;1109.33;10;0.81;stop
34;2847.08;1130.14;2849.17;1117.17;2816.92;1111.99;2814.83;1124.95;10;0.84;move
36;1866.82;1178.97;1896.01;1165.92;1890.3;1153.15;1861.11;1166.2;10;0.83;move
37;2205.07;1137.22;2235.04;1137.01;2234.93;1122.9;2204.96;1123.12;10;0.82;stop
38;2566.3;1215.63;2566.45;1202.32;2538.58;1201.99;2538.42;1215.31;10;0.81;stop
39;2772.36;1120.18;2773.44;1107.57;2744.26;1105.07;2743.18;1117.68;10;0.82;stop
40;1360.83;1721.2;1361.1;1708.39;1333.55;1707.8;1333.27;1720.61;10;0.81;stop
41;1342.12;1118.19;1369.36;1117.72;1369.13;1104.81;1341.89;1105.28;10;0.8;stop
42;2244.31;1136.36;2272.6;1135.46;2272.19;1122.64;2243.9;1123.54;10;0.82;stop
43;2572.09;1131.12;2572.78;1118.32;2541.79;1116.63;2541.09;1129.43;10;0.8;stop
44;2903.34;1358.92;2909.8;1346.47;2879.91;1330.96;2873.45;1343.41;10;0.81;stop
45;2982.8;1163.09;2984.44;1148.17;2948.95;1144.29;2947.31;1159.21;10;0.83;move
46;1643.69;1705.93;1643.8;1692.89;1619.93;1692.69;1619.82;1705.73;10;0.62;move
47;119.97;1161.15;150.19;1160.25;149.79;1146.97;119.57;1147.87;10;0.73;move
48;2610.66;1131.33;2611.43;1119.12;2586.46;1117.55;2585.7;1129.76;10;0.73;stop
49;3042.37;1137.12;3043.82;1125.71;3016.69;1122.25;3015.24;1133.67;10;0.81;stop
50;2801.6;1143.83;2803.08;1131.01;2774.65;1127.73;2773.17;1140.55;10;0.82;move
51;3674.4;1368.6;3677.65;1355.03;3647.47;1347.81;3644.23;1361.38;10;0.82;stop
52;571.54;681.17;573.51;670.35;549.71;666.01;547.74;676.84;10;0.81;stop
53;839.34;1128.14;867.6;1127.41;867.28;1115.11;839.02;1115.84;10;0.81;stop
54;1784.9;1188.81;1810.92;1188.13;1810.6;1175.94;1784.58;1176.62;10;0.82;move
55;1737.6;1109.37;1765.09;1105.93;1763.52;1093.38;1736.03;1096.82;10;0.81;stop
56;2832.98;1202.61;2834.05;1188.37;2804.2;1186.14;2803.14;1200.38;10;0.82;stop
57;1491.28;1684.92;1491.61;1672.79;1465.22;1672.08;1464.89;1684.21;10;0.8;stop
58;1848.55;2117.38;1860.32;2093.22;1849.33;2087.87;1837.56;2112.03;10;0.81;stop
59;733.05;1154.12;763.43;1152.63;762.74;1138.63;732.37;1140.12;10;0.79;move
60;2754.34;1201.78;2755.0;1186.9;2722.91;1185.47;2722.25;1200.35;10;0.82;stop
61;1927.24;497.78;1941.11;496.41;1938.26;467.47;1924.39;468.84;10;0.8;stop
62;1648.85;1230.03;1650.19;1217.56;1622.65;1214.59;1621.31;1227.06;10;0.81;stop
63;795.28;1242.43;822.53;1241.15;821.91;1228.07;794.66;1229.35;10;0.8;stop
64;2213.86;1099.7;2239.38;1099.04;2239.07;1087.3;2213.56;1087.96;10;0.79;stop
65;2691.91;1120.66;2692.88;1105.63;2659.34;1103.47;2658.37;1118.49;10;0.8;stop
66;2873.49;1237.28;2875.72;1216.8;2819.76;1210.72;2817.53;1231.2;9;0.81;stop
67;2949.83;1248.87;2951.64;1234.96;2919.86;1230.82;2918.05;1244.72;10;0.8;stop
68;1968.0;1916.91;1974.95;1886.09;1962.75;1883.34;1955.8;1914.16;10;0.81;stop
69;1865.69;2084.08;1875.03;2056.51;1863.31;2052.54;1853.97;2080.11;10;0.81;stop
70;3252.63;125.03;3285.39;121.18;3283.62;106.07;3250.86;109.91;10;0.82;stop
71;1955.46;908.08;1968.77;905.83;1964.04;877.86;1950.73;880.11;10;0.81;stop
72;1685.92;1207.13;1712.03;1206.54;1711.77;1194.75;1685.65;1195.34;10;0.82;stop
73;3171.87;1191.41;3174.68;1172.16;3115.95;1163.59;3113.13;1182.84;9;0.83;move
74;1853.69;164.7;1867.84;163.61;1865.56;133.99;1851.41;135.08;10;0.81;move
75;3464.54;1248.65;3467.68;1235.98;3436.4;1228.22;3433.26;1240.9;10;0.8;move
77;568.23;1476.16;569.73;1463.36;541.77;1460.09;540.27;1472.89;10;0.81;stop
78;809.38;1128.09;835.46;1127.2;835.09;1116.29;809.0;1117.18;10;0.8;stop
79;2351.61;1180.35;2381.0;1180.11;2380.89;1167.53;2351.5;1167.76;10;0.78;move
80;1235.77;1548.15;1239.32;1520.25;1226.29;1518.6;1222.74;1546.5;10;0.8;stop
81;2616.82;1097.89;2617.83;1084.75;2587.06;1082.36;2586.04;1095.5;10;0.81;stop
82;3357.19;1203.42;3362.05;1188.84;3331.87;1178.77;3327.01;1193.35;10;0.76;move
83;1858.18;938.78;1872.26;937.39;1869.41;908.47;1855.33;909.86;10;0.81;stop
84;1790.74;772.19;1802.83;770.97;1800.26;745.44;1788.17;746.65;10;0.79;stop
85;1951.28;797.46;1963.36;796.56;1961.47;771.35;1949.39;772.25;10;0.78;stop
86;493.21;1170.26;517.6;1169.89;517.41;1157.55;493.02;1157.93;10;0.76;move
87;1045.88;1241.28;1046.02;1228.39;1018.49;1228.1;1018.36;1240.98;10;0.81;stop
88;1871.14;386.36;1882.92;385.45;1880.92;359.52;1869.15;360.42;10;0.79;move
89;2600.59;1216.36;2600.61;1203.56;2575.16;1203.52;2575.14;1216.32;10;0.8;stop
90;2765.71;1223.07;2766.24;1210.28;2739.67;1209.18;2739.14;1221.97;10;0.8;stop
91;1991.64;1734.46;1991.95;1701.42;1977.36;1701.29;1977.05;1734.33;10;0.79;stop
92;1973.57;1867.71;1978.09;1837.57;1966.18;1835.79;1961.66;1865.93;10;0.8;stop
93;1105.24;733.14;1106.0;721.01;1077.83;719.24;1077.06;731.36;10;0.79;stop
94;758.86;1104.86;759.18;1092.44;729.89;1091.7;729.57;1104.12;10;0.79;stop
95;896.3;1239.32;896.54;1226.83;869.01;1226.3;868.77;1238.79;10;0.82;stop
97;1509.0;1214.29;1534.31;1213.91;1534.12;1201.09;1508.81;1201.47;10;0.79;stop
98;2426.36;1185.56;2451.78;1184.56;2451.26;1171.32;2425.85;1172.31;10;0.75;move
99;3028.7;1261.41;3030.64;1247.44;2997.55;1242.84;2995.61;1256.81;10;0.8;stop
100;1283.27;81.38;1283.55;68.85;1256.98;68.24;1256.7;80.77;10;0.81;stop
101;1793.86;803.9;1807.28;802.26;1803.89;774.48;1790.47;776.12;10;0.8;stop
102;1852.44;1158.74;1874.71;1146.75;1869.06;1136.26;1846.79;1148.25;10;0.79;move
103;1832.49;2156.69;1847.51;2129.44;1835.48;2122.81;1820.46;2150.06;10;0.8;stop
104;3185.74;1400.06;3195.49;1370.39;3180.82;1365.57;3171.07;1395.24;10;0.8;stop
105;2135.82;655.86;2166.14;652.6;2164.68;639.02;2134.36;642.27;10;0.74;stop
106;1796.44;659.41;1807.74;658.39;1805.43;632.93;1794.14;633.96;10;0.81;stop
107;1822.42;1016.25;1823.83;985.75;1810.2;985.12;1808.8;1015.62;10;0.81;stop
108;1556.04;1111.88;1556.2;1099.11;1528.71;1098.75;1528.55;1111.52;10;0.79;stop
109;2541.48;607.05;2568.35;603.77;2566.77;590.79;2539.9;594.07;10;0.79;stop
110;3054.02;1179.01;3055.84;1163.99;3023.32;1160.05;3021.5;1175.07;10;0.81;move
112;1881.16;2043.89;1892.27;2017.75;1880.75;2012.86;1869.64;2039.0;10;0.82;stop
113;1948.73;768.78;1962.42;767.54;1959.71;737.59;1946.02;738.83;10;0.8;stop
114;1810.76;849.98;1825.46;849.89;1825.28;821.77;1810.59;821.86;10;0.8;stop
115;1242.32;1221.74;1274.06;1221.03;1273.75;1207.13;1242.01;1207.84;10;0.78;stop
116;1400.12;1179.99;1431.69;1179.58;1431.51;1165.64;1399.94;1166.05;10;0.79;stop
117;2459.92;1216.24;2460.08;1202.83;2432.33;1202.51;2432.17;1215.92;10;0.8;stop
