vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.08;1099.34;2699.86;1087.09;2673.55;1085.41;2672.77;1097.66;10;0.83;stop
2;1989.85;1945.44;1994.74;1914.28;1981.4;1912.19;1976.51;1943.34;10;0.84;stop
3;2989.45;1255.86;2991.48;1241.57;2960.3;1237.14;2958.27;1251.43;10;0.83;stop
7;2987.33;1130.18;2989.29;1118.83;2962.42;1114.19;2960.46;1125.54;10;0.83;stop
9;2741.88;1102.35;2742.94;1089.58;2710.62;1086.9;2709.56;1099.67;10;0.82;stop
10;3710.98;1379.31;3714.47;1365.32;3680.27;1356.79;3676.78;1370.77;10;0.83;stop
13;2850.77;1109.94;2851.6;1096.93;2822.23;1095.06;2821.4;1108.07;10;0.81;stop
15;2916.19;1119.32;2917.76;1107.38;2889.56;1103.68;2887.99;1115.62;10;0.82;stop
16;2498.5;1215.56;2498.61;1202.31;2470.25;1202.07;2470.14;1215.32;10;0.82;stop
18;1976.94;1982.69;1984.4;1951.27;1970.87;1948.06;1963.41;1979.48;10;0.83;stop
21;1807.65;885.73;1822.44;885.27;1821.6;858.02;1806.81;858.48;10;0.81;stop
22;1671.97;1109.56;1698.79;1109.0;1698.53;1096.56;1671.71;1097.13;10;0.81;stop
26;3384.24;1092.36;3386.91;1079.7;3356.38;1073.26;3353.71;1085.92;10;0.81;stop
28;1289.32;1719.84;1289.68;1707.67;1263.87;1706.91;1263.51;1719.08;10;0.81;stop
29;1935.1;1857.01;1939.59;1825.97;1925.9;1823.99;1921.41;1855.03;10;0.83;stop
30;2079.53;1159.7;2079.76;1147.07;2051.47;1146.55;2051.24;1159.18;10;0.81;stop
32;1927.27;741.12;1940.49;739.22;1935.98;707.88;1922.76;709.78;10;0.82;stop
38;2566.5;1215.46;2566.53;1202.23;2538.37;1202.16;2538.34;1215.4;10;0.8;stop
40;1359.75;1721.35;1360.17;1708.53;1333.5;1707.65;1333.08;1720.47;10;0.81;stop
41;1341.86;1118.24;1368.54;1117.65;1368.26;1104.76;1341.58;1105.35;10;0.81;stop
44;2903.33;1359.02;2909.87;1346.56;2879.92;1330.85;2873.38;1343.31;10;0.81;stop
46;1193.4;1874.66;1193.62;1850.33;1180.91;1850.22;1180.69;1874.54;10;0.72;stop
49;3042.36;1137.5;3043.88;1126.11;3017.64;1122.62;3016.12;1134.02;10;0.82;stop
51;3674.34;1368.66;3677.56;1355.66;3647.54;1348.21;3644.31;1361.21;10;0.8;stop
52;571.43;681.06;573.38;670.07;549.82;665.89;547.87;676.88;10;0.8;stop
53;839.88;1127.56;868.1;1126.69;867.73;1114.57;839.51;1115.43;10;0.81;stop
57;1491.99;1685.01;1492.28;1672.62;1464.51;1671.99;1464.22;1684.38;10;0.8;stop
58;1849.16;2117.78;1860.42;2092.74;1848.71;2087.47;1837.45;2112.51;10;0.81;stop
61;1927.36;497.54;1941.39;495.93;1938.14;467.71;1924.11;469.32;10;0.81;stop
62;1649.31;1229.32;1650.54;1216.86;1623.32;1214.18;1622.09;1226.64;10;0.81;stop
63;795.18;1242.21;822.2;1241.22;821.73;1228.29;794.71;1229.28;10;0.8;stop
64;2214.47;1099.86;2239.47;1098.94;2239.03;1087.14;2214.03;1088.06;10;0.81;stop
66;2873.97;1237.03;2876.08;1216.64;2821.53;1210.97;2819.42;1231.36;9;0.82;stop
67;2950.18;1248.88;2952.06;1235.33;2919.51;1230.81;2917.62;1244.36;10;0.8;stop
69;1866.02;2083.99;1876.67;2057.54;1864.48;2052.63;1853.83;2079.08;10;0.79;stop
70;3252.69;124.64;3285.41;120.64;3283.56;105.52;3250.84;109.52;10;0.8;stop
71;1955.53;907.57;1968.82;905.27;1963.97;877.24;1950.68;879.54;10;0.81;stop
