vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1099.66;2699.15;1087.71;2673.04;1086.21;2672.35;1098.16;10;0.83;stop
2;1989.89;1945.73;1994.87;1914.02;1981.36;1911.9;1976.38;1943.61;10;0.83;stop
3;2988.38;1256.21;2990.61;1241.59;2959.12;1236.79;2956.89;1251.41;10;0.83;stop
7;2987.37;1130.27;2989.38;1118.89;2962.38;1114.1;2960.37;1125.48;10;0.83;stop
9;2742.34;1102.41;2743.48;1089.74;2711.28;1086.84;2710.14;1099.51;10;0.82;stop
10;3710.0;1379.57;3713.51;1365.51;3679.37;1356.99;3675.86;1371.05;10;0.83;stop
13;2851.98;1110.21;2853.02;1097.17;2823.27;1094.79;2822.23;1107.83;10;0.82;stop
14;2130.34;1120.89;2156.24;1120.2;2155.91;1107.73;2130.01;1108.43;10;0.79;stop
15;2915.62;1119.22;2917.18;1107.35;2890.13;1103.78;2888.57;1115.65;10;0.79;stop
16;2497.83;1215.55;2497.92;1202.27;2469.8;1202.07;2469.7;1215.36;10;0.82;stop
18;1975.92;1981.67;1984.28;1951.55;1971.33;1947.96;1962.97;1978.07;10;0.82;stop
21;1807.26;886.39;1822.19;886.29;1821.99;857.36;1807.06;857.46;10;0.82;stop
22;1671.51;1109.31;1697.91;1109.2;1697.86;1096.81;1671.46;1096.93;10;0.82;stop
23;2077.89;1122.94;2078.45;1109.21;2047.11;1107.93;2046.55;1121.67;10;0.78;stop
24;2049.67;1162.29;2076.71;1160.45;2075.9;1148.46;2048.85;1150.3;10;0.79;stop
26;3384.06;1092.74;3386.7;1080.13;3356.56;1073.82;3353.92;1086.44;10;0.82;stop
27;1911.8;784.04;1925.36;782.86;1922.67;752.14;1909.11;753.33;10;0.8;move
28;1290.51;1719.88;1290.9;1707.74;1263.81;1706.87;1263.41;1719.01;10;0.82;stop
29;1935.66;1856.5;1939.75;1825.27;1925.34;1823.38;1921.25;1854.61;10;0.83;stop
30;2884.47;1114.55;2886.03;1102.36;2858.89;1098.89;2857.33;1111.08;10;0.78;stop
31;1948.03;1124.13;1961.33;1121.83;1956.19;1092.12;1942.89;1094.42;10;0.79;move
32;1926.6;741.78;1940.01;740.42;1936.65;707.22;1923.24;708.58;10;0.82;stop
34;2204.95;1118.93;2235.78;1118.52;2235.61;1105.2;2204.78;1105.6;10;0.81;stop
38;2566.5;1215.66;2566.74;1202.47;2538.37;1201.97;2538.14;1215.16;10;0.82;stop
39;2164.91;1118.65;2192.54;1118.36;2192.41;1105.48;2164.77;1105.76;10;0.83;stop
