vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.57;1099.93;2699.35;1087.63;2672.93;1085.95;2672.15;1098.24;10;0.83;stop
2;1989.84;1945.62;1994.97;1914.22;1981.41;1912.0;1976.28;1943.41;10;0.83;stop
3;2989.47;1256.16;2991.72;1241.75;2960.28;1236.84;2958.03;1251.25;10;0.83;stop
7;2987.57;1130.24;2989.54;1118.9;2962.18;1114.13;2960.21;1125.47;10;0.83;stop
9;2741.09;1102.15;2742.07;1089.57;2710.28;1087.1;2709.3;1099.68;10;0.83;stop
10;3709.99;1379.14;3713.4;1365.36;3679.38;1356.95;3675.98;1370.73;10;0.82;stop
13;2850.22;1110.64;2851.34;1098.01;2822.78;1095.49;2821.66;1108.11;10;0.82;stop
14;2147.95;1121.43;2175.9;1119.51;2175.05;1107.2;2147.1;1109.12;10;0.76;stop
15;2916.05;1119.44;2917.7;1107.41;2889.7;1103.56;2888.05;1115.59;10;0.8;stop
16;2498.24;1215.52;2498.38;1202.41;2470.51;1202.11;2470.37;1215.22;10;0.82;stop
18;1976.43;1982.59;1984.67;1951.71;1971.38;1948.16;1963.15;1979.04;10;0.82;stop
21;1806.66;886.9;1821.74;886.75;1821.47;857.98;1806.38;858.12;10;0.82;stop
22;1671.58;1109.32;1697.88;1109.14;1697.79;1096.8;1671.5;1096.98;10;0.82;stop
23;2076.66;1122.87;2077.34;1109.56;2047.22;1108.01;2046.53;1121.32;10;0.79;stop
24;2060.83;1158.11;2086.2;1157.56;2085.92;1144.76;2060.55;1145.32;10;0.71;stop
26;3383.54;1092.42;3386.28;1079.68;3356.15;1073.2;3353.41;1085.95;10;0.82;stop
27;1987.62;1370.71;2001.53;1369.76;1999.38;1338.29;1985.47;1339.24;10;0.77;stop
28;1289.68;1719.93;1290.04;1707.61;1263.51;1706.82;1263.14;1719.14;10;0.82;stop
29;1936.43;1856.76;1941.13;1825.25;1926.82;1823.12;1922.12;1854.62;10;0.84;stop
30;2884.57;1114.71;2886.06;1102.29;2856.45;1098.73;2854.96;1111.15;10;0.79;stop
31;1976.9;1475.27;1991.11;1474.76;1990.04;1444.67;1975.83;1445.18;10;0.81;stop
32;1926.88;742.47;1940.17;740.96;1936.37;707.65;1923.08;709.17;10;0.82;stop
33;1849.24;104.09;1861.92;103.0;1859.51;74.79;1846.83;75.87;10;0.78;move
34;2225.49;1118.52;2257.37;1118.25;2257.26;1105.61;2225.38;1105.88;10;0.82;stop
38;2565.78;1215.63;2565.99;1202.44;2537.97;1201.99;2537.76;1215.18;10;0.82;stop
39;2183.69;1118.1;2211.52;1117.64;2211.31;1104.9;2183.48;1105.36;10;0.83;stop
40;1360.15;1721.28;1360.48;1708.41;1333.1;1707.72;1332.77;1720.59;10;0.81;stop
41;1342.0;1117.86;1368.21;1117.69;1368.13;1105.14;1341.92;1105.31;10;0.82;stop
42;1.66;1177.64;25.83;1176.33;25.18;1164.23;1.0;1165.54;10;0.62;move
43;2076.91;1140.59;2077.2;1127.0;2044.16;1126.29;2043.87;1139.88;10;0.75;stop
44;2903.42;1358.99;2909.9;1346.49;2879.83;1330.89;2873.35;1343.39;10;0.82;stop
45;2243.88;1138.43;2277.48;1137.6;2277.12;1122.82;2243.52;1123.65;10;0.81;stop
46;1193.18;1874.49;1193.69;1850.66;1181.13;1850.39;1180.62;1874.22;10;0.73;stop
49;3042.83;1137.45;3044.24;1126.01;3017.17;1122.67;3015.76;1134.11;10;0.81;stop
50;2192.07;1138.95;2221.12;1138.52;2220.93;1125.67;2191.88;1126.11;10;0.79;stop
51;3673.0;1368.36;3676.33;1355.87;3647.0;1348.05;3643.67;1360.54;10;0.78;stop
52;571.62;681.03;573.53;670.07;549.63;665.92;547.72;676.89;10;0.8;stop
53;839.52;1128.16;867.72;1127.4;867.39;1115.09;839.18;1115.85;10;0.81;stop
