vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.08;1099.94;2699.86;1087.61;2673.55;1085.93;2672.76;1098.27;10;0.83;stop
2;1989.96;1945.7;1994.83;1914.01;1981.29;1911.93;1976.42;1943.62;10;0.83;stop
3;2989.14;1256.1;2991.41;1241.76;2960.61;1236.9;2958.34;1251.24;10;0.83;stop
7;2987.5;1130.22;2989.46;1118.88;2962.25;1114.16;2960.29;1125.5;10;0.83;stop
9;2741.68;1102.16;2742.65;1089.51;2710.82;1087.09;2709.85;1099.74;10;0.82;stop
10;3710.03;1379.72;3713.58;1365.22;3679.35;1356.84;3675.8;1371.34;10;0.83;stop
13;2850.31;1110.3;2851.55;1097.5;2822.69;1094.7;2821.45;1107.5;10;0.82;stop
14;2131.4;1121.08;2157.51;1120.24;2157.1;1107.54;2130.99;1108.38;10;0.79;stop
15;2915.75;1119.22;2917.28;1107.29;2890.0;1103.78;2888.47;1115.71;10;0.79;stop
16;2498.19;1216.06;2498.36;1203.05;2470.56;1202.69;2470.39;1215.7;10;0.82;stop
18;1976.12;1981.74;1984.4;1951.53;1971.13;1947.89;1962.85;1978.1;10;0.83;stop
21;1807.44;886.53;1821.87;886.5;1821.81;858.34;1807.38;858.37;10;0.82;stop
22;1672.2;1109.35;1698.46;1109.01;1698.3;1096.77;1672.04;1097.12;10;0.82;stop
23;2077.69;1122.85;2078.16;1109.06;2047.31;1108.02;2046.84;1121.81;10;0.78;stop
24;2049.99;1162.59;2077.06;1160.57;2076.13;1148.16;2049.07;1150.18;10;0.79;stop
26;3383.57;1092.57;3386.07;1079.9;3356.12;1073.99;3353.62;1086.66;10;0.82;stop
27;1986.63;1368.01;2000.32;1367.03;1998.12;1336.49;1984.43;1337.47;10;0.8;stop
28;1289.34;1719.92;1289.75;1707.7;1263.85;1706.83;1263.44;1719.05;10;0.82;stop
29;1936.64;1856.65;1940.67;1825.02;1926.61;1823.23;1922.58;1854.86;10;0.83;stop
30;2884.93;1114.78;2886.53;1102.31;2857.96;1098.66;2856.36;1111.12;10;0.8;stop
31;1976.95;1474.61;1991.04;1474.1;1989.99;1444.77;1975.9;1445.27;10;0.81;stop
32;1926.74;741.94;1940.16;740.47;1936.51;707.06;1923.09;708.53;10;0.82;stop
34;2241.79;1118.54;2241.83;1105.68;2211.14;1105.58;2211.1;1118.45;10;0.82;stop
38;2566.22;1215.45;2566.25;1202.23;2538.65;1202.17;2538.62;1215.39;10;0.81;stop
39;2165.24;1118.52;2192.81;1118.14;2192.64;1105.61;2165.06;1105.99;10;0.82;stop
40;1360.12;1721.28;1360.42;1708.35;1333.13;1707.72;1332.83;1720.65;10;0.81;stop
