vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.06;1100.11;2700.03;1087.86;2673.57;1085.77;2672.6;1098.01;10;0.84;stop
2;1990.01;1945.02;1994.68;1913.48;1981.24;1911.48;1976.57;1943.02;10;0.84;stop
3;2989.34;1256.03;2991.49;1241.6;2960.41;1236.97;2958.26;1251.4;10;0.83;stop
7;2987.44;1130.3;2989.48;1118.96;2962.31;1114.07;2960.27;1125.42;10;0.83;stop
9;2740.5;1102.11;2741.53;1089.66;2710.87;1087.14;2709.85;1099.59;10;0.82;stop
10;3710.99;1379.65;3714.38;1365.63;3680.26;1357.39;3676.87;1371.4;10;0.83;stop
13;2851.39;1111.17;2852.91;1098.41;2823.86;1094.96;2822.34;1107.72;10;0.83;stop
14;2204.55;1118.99;2231.26;1118.32;2230.95;1106.26;2204.24;1106.93;10;0.8;move
15;2915.96;1119.14;2917.63;1107.54;2892.04;1103.86;2890.37;1115.46;10;0.79;stop
16;2498.55;1215.61;2498.72;1202.39;2470.2;1202.02;2470.03;1215.24;10;0.82;stop
17;1875.97;2115.63;1886.16;2089.75;1874.4;2085.12;1864.21;2111.0;10;0.84;move
18;1976.05;1981.85;1984.37;1951.36;1971.2;1947.77;1962.88;1978.26;10;0.83;stop
21;1806.8;887.27;1821.74;887.06;1821.32;857.6;1806.38;857.81;10;0.81;stop
22;1671.47;1109.17;1697.92;1109.14;1697.91;1096.96;1671.45;1096.99;10;0.82;stop
23;2076.87;1122.29;2077.52;1108.88;2048.13;1107.46;2047.48;1120.87;10;0.78;stop
24;2138.4;1157.68;2138.44;1145.27;2114.1;1145.19;2114.06;1157.61;10;0.77;move
26;3383.94;1092.28;3386.61;1079.68;3356.68;1073.35;3354.02;1085.94;10;0.82;stop
27;1986.66;1370.84;2000.32;1369.9;1998.09;1337.6;1984.43;1338.54;10;0.77;stop
28;1289.07;1719.96;1289.53;1707.77;1263.55;1706.79;1263.09;1718.98;10;0.82;stop
29;1935.58;1856.99;1939.48;1825.77;1925.42;1824.01;1921.52;1855.23;10;0.82;stop
30;2885.28;1114.71;2886.85;1102.44;2857.85;1098.72;2856.28;1111.0;10;0.78;stop
31;1976.76;1474.96;1991.17;1474.49;1990.18;1444.41;1975.77;1444.89;10;0.81;stop
32;1926.29;741.32;1939.71;740.15;1936.96;708.8;1923.54;709.98;10;0.81;stop
33;1893.42;772.08;1906.13;770.67;1903.08;743.29;1890.37;744.71;10;0.79;move
34;2334.65;1116.72;2368.19;1114.9;2367.48;1101.78;2333.94;1103.6;10;0.79;move
38;2567.22;1215.65;2567.36;1202.28;2538.78;1201.97;2538.64;1215.35;10;0.81;stop
39;2269.01;1115.25;2296.5;1113.89;2295.87;1101.0;2268.37;1102.36;10;0.8;move
40;1360.04;1721.36;1360.44;1708.48;1333.21;1707.64;1332.81;1720.52;10;0.81;stop
41;1342.08;1117.99;1368.17;1117.74;1368.04;1105.01;1341.96;1105.26;10;0.81;stop
42;554.82;1168.01;580.57;1167.86;580.5;1156.05;554.74;1156.21;10;0.74;move
43;2075.96;1140.17;2076.16;1127.19;2043.98;1126.7;2043.78;1139.68;10;0.73;stop
44;2903.32;1358.99;2909.84;1346.52;2879.93;1330.88;2873.41;1343.36;10;0.81;stop
45;2544.36;1132.51;2545.23;1117.19;2511.01;1115.24;2510.14;1130.56;10;0.79;move
