vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1099.96;2700.03;1087.73;2673.43;1085.92;2672.59;1098.14;10;0.84;stop
2;1989.69;1946.03;1995.18;1913.93;1981.56;1911.59;1976.07;1943.7;10;0.83;stop
3;2989.49;1256.42;2991.88;1241.71;2960.26;1236.58;2957.87;1251.29;10;0.82;stop
5;1880.13;558.41;1894.79;557.61;1893.12;527.21;1878.46;528.02;10;0.81;move
7;2987.03;1130.68;2989.14;1119.51;2963.28;1114.63;2961.18;1125.81;10;0.8;stop
9;2741.38;1102.64;2742.67;1089.79;2711.12;1086.61;2709.83;1099.46;10;0.84;stop
10;3711.36;1379.52;3714.74;1365.37;3679.89;1357.04;3676.51;1371.19;10;0.82;stop
13;2851.49;1111.0;2852.78;1098.0;2823.76;1095.12;2822.47;1108.12;10;0.83;stop
14;2729.06;1119.03;2730.04;1106.19;2700.94;1103.97;2699.96;1116.81;10;0.83;stop
15;2916.08;1119.16;2917.56;1107.34;2889.67;1103.84;2888.19;1115.66;10;0.82;stop
16;2498.33;1215.57;2498.57;1202.57;2470.42;1202.05;2470.18;1215.06;10;0.83;stop
17;1945.55;1494.91;1959.04;1470.53;1947.98;1464.41;1934.49;1488.78;10;0.82;stop
18;1975.9;1982.66;1984.54;1951.78;1971.35;1948.09;1962.71;1978.97;10;0.83;stop
21;1806.7;886.5;1821.49;886.47;1821.42;857.25;1806.64;857.28;10;0.81;stop
22;1671.33;1109.36;1698.15;1109.13;1698.05;1096.77;1671.22;1096.99;10;0.82;stop
23;2606.9;1115.28;2607.93;1101.05;2575.6;1098.72;2574.57;1112.95;10;0.8;stop
24;2650.29;1135.54;2651.0;1122.66;2624.46;1121.21;2623.75;1134.09;10;0.81;stop
26;3383.49;1092.32;3386.18;1079.67;3356.2;1073.3;3353.51;1085.95;10;0.82;stop
27;1986.42;1371.05;2000.46;1369.95;1997.95;1337.95;1983.91;1339.05;10;0.76;stop
28;1289.03;1720.06;1289.59;1707.89;1263.6;1706.69;1263.04;1718.86;10;0.81;stop
29;1936.65;1856.88;1940.7;1825.96;1926.6;1824.12;1922.55;1855.04;10;0.82;stop
30;2884.63;1114.84;2886.15;1102.17;2856.38;1098.6;2854.86;1111.26;10;0.79;stop
31;1976.8;1475.66;1991.02;1475.25;1990.14;1444.84;1975.91;1445.25;10;0.81;stop
32;1926.88;741.78;1940.24;740.22;1936.37;707.22;1923.01;708.78;10;0.82;stop
33;2379.48;1110.2;2408.63;1109.02;2408.15;1097.05;2378.99;1098.23;10;0.78;stop
34;2814.58;1124.96;2816.33;1111.75;2782.3;1107.23;2780.54;1120.44;10;0.81;stop
37;1956.31;1140.88;1956.59;1126.62;1924.94;1125.99;1924.66;1140.25;10;0.78;move
38;2567.08;1215.61;2567.28;1202.45;2538.92;1202.01;2538.72;1215.18;10;0.81;stop
39;2771.87;1119.76;2772.95;1106.83;2743.63;1104.37;2742.55;1117.3;10;0.83;stop
