vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1100.17;2700.2;1088.06;2673.5;1085.7;2672.43;1097.81;10;0.83;stop
2;1989.64;1945.34;1995.14;1913.5;1981.61;1911.16;1976.11;1943.0;10;0.83;stop
3;2989.44;1256.19;2991.7;1241.69;2960.31;1236.81;2958.05;1251.31;10;0.83;stop
7;2987.19;1130.5;2989.36;1118.86;2962.56;1113.87;2960.39;1125.51;10;0.82;stop
9;2741.23;1102.56;2742.47;1089.69;2711.27;1086.69;2710.03;1099.56;10;0.82;stop
10;3711.11;1379.58;3714.58;1365.41;3680.14;1356.98;3676.67;1371.15;10;0.82;stop
13;2851.64;1110.14;2852.71;1097.27;2823.61;1094.86;2822.54;1107.73;10;0.83;stop
14;2131.34;1120.77;2157.39;1120.29;2157.16;1107.85;2131.11;1108.33;10;0.79;stop
15;2915.68;1119.08;2917.14;1107.26;2890.07;1103.92;2888.61;1115.74;10;0.8;stop
16;2498.37;1215.48;2498.51;1202.45;2470.38;1202.15;2470.24;1215.17;10;0.81;stop
18;1976.16;1982.8;1984.63;1951.64;1971.09;1947.95;1962.62;1979.11;10;0.82;stop
21;1821.99;886.86;1822.15;858.09;1807.26;858.01;1807.1;886.79;10;0.82;stop
22;1672.02;1109.27;1698.49;1109.25;1698.48;1096.86;1672.01;1096.88;10;0.82;stop
23;2078.05;1123.08;2078.7;1109.23;2048.08;1107.79;2047.43;1121.65;10;0.79;stop
24;2049.78;1162.32;2076.13;1160.3;2075.22;1148.43;2048.87;1150.45;10;0.78;stop
26;3384.08;1092.34;3386.76;1079.66;3356.54;1073.28;3353.87;1085.97;10;0.82;stop
28;1289.79;1719.9;1290.19;1707.73;1263.4;1706.85;1263.0;1719.02;10;0.82;stop
29;1935.6;1856.92;1939.64;1825.94;1925.4;1824.08;1921.36;1855.06;10;0.82;stop
30;2884.67;1114.57;2886.18;1102.32;2858.22;1098.87;2856.71;1111.12;10;0.78;stop
32;1927.06;742.07;1940.41;740.38;1936.19;706.93;1922.84;708.62;10;0.82;stop
34;2204.45;1118.93;2234.68;1118.36;2234.43;1105.2;2204.2;1105.76;10;0.81;stop
38;2566.47;1215.43;2566.49;1202.24;2538.4;1202.2;2538.38;1215.38;10;0.81;stop
39;2164.82;1117.9;2192.54;1117.81;2192.49;1105.1;2164.77;1105.19;10;0.83;stop
40;1359.94;1721.22;1360.26;1708.46;1333.31;1707.78;1332.99;1720.54;10;0.81;stop
41;1341.63;1117.92;1367.5;1117.65;1367.37;1105.08;1341.5;1105.35;10;0.81;stop
43;2070.27;1140.54;2070.66;1127.27;2039.55;1126.34;2039.15;1139.6;10;0.74;stop
44;2903.4;1358.99;2909.9;1346.41;2879.85;1330.88;2873.35;1343.46;10;0.81;stop
45;2243.14;1138.77;2278.48;1137.3;2277.86;1122.48;2242.52;1123.95;10;0.8;stop
46;1193.32;1874.31;1193.47;1850.65;1180.99;1850.57;1180.84;1874.23;10;0.68;stop
49;3042.43;1137.51;3043.89;1125.94;3017.57;1122.61;3016.11;1134.18;10;0.81;stop
50;2201.5;1138.53;2201.55;1126.2;2173.81;1126.09;2173.76;1138.42;10;0.8;stop
51;3673.51;1368.42;3676.73;1355.53;3646.49;1347.98;3643.27;1360.87;10;0.79;stop
52;571.42;681.22;573.36;670.35;548.89;665.97;546.95;676.84;10;0.79;stop
53;840.25;1128.01;867.33;1126.18;866.51;1114.11;839.44;1115.94;10;0.8;stop
57;1491.73;1685.07;1492.08;1672.7;1464.77;1671.93;1464.42;1684.3;10;0.8;stop
58;1848.79;2117.56;1860.27;2092.89;1849.08;2087.69;1837.6;2112.36;10;0.79;stop
61;1927.22;498.04;1941.2;496.59;1938.28;468.34;1924.3;469.78;10;0.81;stop
62;1649.83;1229.74;1651.09;1217.72;1623.92;1214.88;1622.66;1226.9;10;0.8;stop
63;795.57;1242.72;821.85;1241.65;821.33;1228.9;795.06;1229.97;10;0.81;stop
64;2239.01;1099.63;2239.17;1087.7;2213.93;1087.37;2213.77;1099.3;10;0.82;stop
65;2084.82;1124.57;2116.91;1124.09;2116.68;1108.56;2084.59;1109.04;10;0.77;stop
66;2874.16;1236.89;2876.22;1216.73;2821.34;1211.11;2819.28;1231.27;9;0.82;stop
67;2950.43;1248.84;2952.25;1235.27;2919.26;1230.84;2917.44;1244.42;10;0.81;stop
68;1968.07;1316.15;1980.28;1315.38;1978.43;1285.98;1966.22;1286.75;10;0.78;stop
69;1866.05;2084.28;1875.66;2056.56;1863.52;2052.35;1853.91;2080.07;10;0.79;stop
70;3252.63;124.72;3285.34;120.98;3283.62;105.9;3250.91;109.64;10;0.8;stop
71;1955.51;908.1;1968.76;905.84;1963.99;877.84;1950.74;880.09;10;0.8;stop
73;2364.12;1137.52;2417.24;1133.12;2415.63;1113.61;2362.51;1118.0;9;0.78;stop
75;2503.45;1130.91;2503.72;1117.45;2474.3;1116.84;2474.03;1130.3;10;0.76;stop
77;567.78;1475.95;569.16;1463.35;541.28;1460.3;539.91;1472.9;10;0.8;stop
78;808.89;1128.35;835.53;1127.11;835.01;1116.02;808.38;1117.26;10;0.79;stop
80;1236.27;1548.59;1239.83;1519.84;1226.36;1518.16;1222.79;1546.91;10;0.8;stop
81;2615.91;1098.09;2617.13;1084.98;2586.84;1082.16;2585.62;1095.27;10;0.81;stop
83;3473.96;1293.68;3477.13;1279.5;3444.79;1272.26;3441.62;1286.44;10;0.79;move
84;1790.47;772.56;1803.38;771.18;1800.58;745.06;1787.67;746.45;10;0.81;stop
85;1951.2;797.36;1962.81;796.44;1960.89;772.02;1949.28;772.93;10;0.79;stop
87;1045.71;1241.38;1045.96;1228.52;1018.66;1228.0;1018.42;1240.85;10;0.8;stop
89;2575.38;1216.18;2599.28;1216.11;2599.25;1203.7;2575.34;1203.77;10;0.8;stop
90;2765.41;1222.07;2765.87;1210.05;2739.96;1209.06;2739.5;1221.07;10;0.8;stop
92;1966.08;1278.31;1978.82;1276.84;1975.55;1248.44;1962.81;1249.91;10;0.78;stop
93;1105.67;733.57;1106.28;721.35;1077.96;719.93;1077.35;732.15;10;0.79;stop
95;896.21;1238.94;896.36;1227.04;869.1;1226.68;868.95;1238.59;10;0.79;stop
99;3028.51;1261.83;3030.71;1247.49;2997.74;1242.42;2995.54;1256.76;10;0.8;stop
100;1283.76;81.05;1283.96;68.45;1257.05;68.01;1256.85;80.62;10;0.81;stop
101;1794.65;804.72;1807.93;802.98;1804.23;774.78;1790.95;776.52;10;0.8;stop
103;1832.57;2157.38;1847.66;2130.01;1835.4;2123.25;1820.31;2150.62;10;0.77;stop
104;3186.47;1400.86;3196.4;1370.2;3181.03;1365.23;3171.1;1395.89;10;0.8;stop
106;1796.53;659.2;1808.32;658.14;1806.05;632.86;1794.26;633.92;10;0.79;stop
107;1822.25;1014.66;1823.5;985.02;1810.38;984.46;1809.13;1014.11;10;0.79;stop
108;1554.78;1111.59;1554.88;1099.25;1528.85;1099.03;1528.74;1111.37;10;0.79;stop
109;2542.23;606.68;2568.73;603.42;2567.15;590.6;2540.65;593.86;10;0.8;stop
110;2287.63;1136.43;2317.06;1135.53;2316.62;1121.44;2287.19;1122.34;10;0.79;stop
112;1881.29;2043.29;1891.84;2016.95;1880.33;2012.34;1869.78;2038.67;10;0.79;stop
113;1949.0;768.94;1962.63;767.63;1959.72;737.43;1946.09;738.75;10;0.81;stop
114;1811.28;850.29;1825.01;850.03;1824.49;822.02;1810.75;822.28;10;0.81;stop
117;2433.08;1216.28;2460.43;1216.02;2460.3;1202.47;2432.95;1202.73;10;0.79;stop
119;1890.82;120.33;1903.53;118.87;1900.43;91.73;1887.72;93.19;10;0.8;stop
120;1763.58;390.13;1778.66;388.6;1775.67;359.12;1760.59;360.65;10;0.8;stop
121;3336.29;543.15;3363.93;539.31;3362.15;526.54;3334.51;530.38;10;0.78;stop
122;941.66;1126.63;969.18;1125.96;968.87;1113.24;941.35;1113.92;10;0.81;stop
124;3058.31;1205.28;3059.56;1192.8;3032.16;1190.03;3030.91;1202.52;10;0.79;stop
126;2131.13;1139.3;2157.44;1139.14;2157.37;1126.45;2131.06;1126.61;10;0.74;stop
128;1956.15;670.56;1985.16;668.9;1984.35;654.69;1955.34;656.35;10;0.79;stop
131;2732.82;1220.91;2733.27;1207.89;2702.81;1206.84;2702.36;1219.86;10;0.79;stop
133;1916.69;1694.86;1944.98;1687.86;1941.68;1674.51;1913.39;1681.52;10;0.79;stop
134;1027.52;729.03;1028.18;717.99;1004.79;716.59;1004.13;727.63;10;0.8;stop
135;3018.13;146.88;3048.1;143.13;3046.37;129.3;3016.4;133.05;10;0.8;stop
136;2802.24;168.56;2831.06;165.81;2829.79;152.54;2800.97;155.29;10;0.79;stop
137;1067.65;731.17;1068.43;719.5;1043.42;717.83;1042.64;729.5;10;0.79;stop
138;974.65;1124.82;998.66;1124.69;998.6;1112.81;974.59;1112.94;10;0.8;stop
140;3063.96;1265.56;3065.62;1252.16;3038.7;1248.82;3037.04;1262.21;10;0.81;stop
141;2923.12;1415.54;2932.69;1404.46;2905.13;1380.65;2895.56;1391.73;10;0.78;stop
142;1577.73;1704.93;1577.96;1691.89;1553.14;1691.45;1552.91;1704.49;10;0.66;move
143;1954.55;833.16;1967.64;831.91;1964.95;803.72;1951.86;804.97;10;0.8;stop
144;905.57;1127.17;931.7;1125.76;931.0;1112.7;904.86;1114.12;10;0.8;stop
145;1722.87;1228.98;1723.25;1216.44;1696.82;1215.64;1696.45;1228.19;10;0.79;stop
146;2668.33;1098.21;2669.27;1085.39;2639.05;1083.16;2638.1;1095.98;10;0.82;stop
147;1904.06;1727.36;1904.33;1714.56;1878.09;1714.02;1877.83;1726.81;10;0.78;stop
148;2663.91;597.56;2694.48;594.03;2692.97;580.88;2662.39;584.41;10;0.79;stop
149;1424.53;1236.26;1424.54;1223.01;1398.1;1222.99;1398.09;1236.24;10;0.79;stop
153;1858.99;1724.43;1859.23;1710.71;1829.88;1710.19;1829.64;1723.92;10;0.79;stop
155;1226.04;83.9;1250.4;82.1;1249.53;70.23;1225.16;72.03;10;0.79;stop
157;1273.25;1121.04;1303.86;1120.39;1303.57;1106.46;1272.95;1107.11;10;0.79;stop
159;2190.41;1099.48;2190.64;1087.99;2166.9;1087.52;2166.67;1099.01;10;0.74;stop
161;495.64;1675.43;496.03;1663.86;470.92;1663.01;470.53;1674.58;10;0.76;stop
162;1276.35;1683.68;1276.57;1671.51;1251.52;1671.07;1251.31;1683.24;10;0.69;stop
164;598.19;1159.27;598.41;1147.43;573.69;1146.98;573.47;1158.82;10;0.79;move
166;3627.67;1247.98;3631.29;1234.13;3600.45;1226.08;3596.83;1239.93;10;0.75;stop
167;804.51;2052.17;817.79;2051.97;817.36;2024.08;804.08;2024.28;10;0.8;stop
169;3467.34;1320.7;3470.33;1307.14;3438.29;1300.08;3435.3;1313.64;10;0.8;stop
170;1920.05;347.49;1931.66;346.56;1929.7;321.89;1918.09;322.81;10;0.75;stop
172;606.55;1241.98;606.83;1229.86;581.26;1229.27;580.98;1241.39;10;0.8;stop
173;1462.9;957.06;1463.98;945.44;1438.48;943.06;1437.4;954.69;10;0.79;stop
174;734.56;1064.83;761.02;1063.96;760.64;1052.42;734.18;1053.29;10;0.79;stop
175;1936.48;821.16;1949.04;820.21;1947.02;793.22;1934.46;794.16;10;0.81;stop
177;2110.68;1221.69;2139.13;1220.64;2138.64;1207.19;2110.18;1208.23;10;0.79;stop
