vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.33;1099.69;2699.04;1087.71;2673.17;1086.18;2672.46;1098.17;10;0.83;stop
2;1989.93;1944.89;1994.71;1913.66;1981.32;1911.61;1976.54;1942.84;10;0.84;stop
3;2989.38;1256.18;2991.63;1241.68;2960.37;1236.82;2958.12;1251.32;10;0.83;stop
7;2987.47;1130.41;2989.58;1119.07;2962.28;1113.97;2960.17;1125.3;10;0.83;stop
9;2741.93;1102.51;2743.11;1089.77;2710.57;1086.74;2709.39;1099.48;10;0.82;stop
10;3711.24;1379.77;3714.8;1365.48;3680.01;1356.8;3676.45;1371.08;10;0.82;stop
13;2851.98;1110.22;2853.02;1097.14;2823.27;1094.78;2822.23;1107.86;10;0.82;stop
14;2130.12;1120.88;2156.41;1120.28;2156.13;1107.75;2129.84;1108.34;10;0.79;stop
15;2916.7;1119.14;2918.22;1107.33;2891.3;1103.86;2889.78;1115.67;10;0.8;stop
16;2498.59;1215.67;2498.76;1202.31;2470.16;1201.96;2469.99;1215.32;10;0.82;stop
18;1976.06;1981.56;1984.26;1951.65;1971.19;1948.07;1962.99;1977.97;10;0.82;stop
21;1807.15;886.59;1822.12;886.58;1822.1;858.28;1807.13;858.29;10;0.82;stop
22;1671.47;1109.3;1698.01;1109.08;1697.91;1096.83;1671.37;1097.04;10;0.82;stop
23;2077.46;1122.84;2077.95;1109.13;2046.98;1108.04;2046.49;1121.74;10;0.78;stop
24;2050.24;1162.1;2075.59;1160.31;2074.76;1148.65;2049.41;1150.44;10;0.77;stop
26;3383.69;1092.26;3386.28;1079.54;3356.0;1073.37;3353.41;1086.09;10;0.82;stop
27;1952.24;1074.32;1965.47;1072.3;1960.97;1042.93;1947.75;1044.95;10;0.78;move
28;1289.87;1719.9;1290.3;1707.78;1263.88;1706.85;1263.45;1718.97;10;0.82;stop
29;1936.41;1857.3;1940.95;1825.73;1926.84;1823.7;1922.3;1855.27;10;0.83;stop
30;2884.71;1114.51;2886.21;1102.38;2858.42;1098.93;2856.91;1111.06;10;0.8;stop
31;1973.91;1351.14;1987.49;1350.62;1986.28;1319.05;1972.7;1319.57;10;0.78;move
32;1927.81;742.16;1941.32;740.71;1937.69;706.84;1924.18;708.29;10;0.82;stop
34;2204.85;1118.87;2236.35;1118.68;2236.27;1105.25;2204.77;1105.44;10;0.82;stop
38;2566.19;1215.96;2566.25;1202.92;2538.69;1202.79;2538.63;1215.83;10;0.81;stop
39;2165.17;1118.45;2192.78;1118.29;2192.71;1105.67;2165.09;1105.83;10;0.82;stop
40;1360.54;1720.7;1360.77;1707.67;1332.71;1707.18;1332.48;1720.2;10;0.81;stop
41;1341.99;1118.19;1368.45;1117.55;1368.14;1104.81;1341.67;1105.45;10;0.81;stop
43;2078.69;1141.98;2079.06;1128.06;2045.19;1127.15;2044.81;1141.07;10;0.75;stop
44;2903.18;1359.58;2909.76;1347.17;2880.07;1331.42;2873.49;1343.83;10;0.81;stop
45;2243.46;1138.76;2278.1;1137.47;2277.54;1122.49;2242.9;1123.78;10;0.8;stop
46;1193.26;1874.82;1193.53;1851.32;1181.05;1851.18;1180.78;1874.68;10;0.71;stop
49;3042.67;1137.55;3044.15;1126.03;3017.33;1122.57;3015.85;1134.1;10;0.81;stop
50;2186.48;1138.8;2214.18;1138.73;2214.15;1125.83;2186.45;1125.89;10;0.8;stop
51;3673.03;1368.07;3676.12;1355.54;3646.97;1348.34;3643.88;1360.86;10;0.8;stop
52;571.69;681.56;573.81;670.51;549.56;665.86;547.44;676.91;10;0.8;stop
53;840.27;1128.32;868.52;1127.22;868.04;1114.93;839.79;1116.03;10;0.8;stop
57;1491.98;1685.0;1492.32;1672.74;1465.65;1672.0;1465.31;1684.26;10;0.81;stop
58;1849.15;2117.48;1860.13;2092.85;1848.73;2087.77;1837.75;2112.4;10;0.8;stop
61;1927.13;497.53;1941.31;496.06;1938.37;467.72;1924.19;469.19;10;0.81;stop
62;1650.71;1230.14;1652.06;1217.45;1624.16;1214.49;1622.82;1227.17;10;0.77;stop
63;795.02;1242.27;822.0;1241.15;821.46;1228.23;794.49;1229.35;10;0.8;stop
64;2238.82;1099.44;2238.91;1087.75;2214.11;1087.56;2214.02;1099.25;10;0.82;stop
65;2084.71;1124.61;2117.09;1123.98;2116.79;1108.51;2084.41;1109.15;10;0.77;stop
66;2873.87;1237.09;2876.01;1216.92;2819.38;1210.91;2817.24;1231.08;9;0.82;stop
67;2951.26;1248.86;2953.06;1235.3;2919.37;1230.83;2917.57;1244.39;10;0.8;stop
68;1975.73;1543.48;1989.31;1542.63;1987.27;1509.77;1973.69;1510.62;10;0.77;stop
69;1865.51;2084.29;1875.03;2056.37;1863.2;2052.34;1853.69;2080.26;10;0.8;stop
70;3252.32;124.86;3284.85;120.85;3283.0;105.76;3250.46;109.77;10;0.8;stop
71;1955.37;907.84;1968.89;905.54;1964.13;877.54;1950.61;879.84;10;0.81;stop
73;2364.22;1137.37;2417.07;1133.15;2415.53;1113.76;2362.68;1117.97;9;0.76;stop
75;2504.26;1131.48;2504.56;1118.08;2474.62;1117.39;2474.31;1130.79;10;0.76;stop
77;567.97;1476.26;569.51;1463.4;541.09;1459.99;539.55;1472.85;10;0.78;stop
78;809.18;1128.19;835.68;1127.26;835.28;1116.18;808.79;1117.12;10;0.8;stop
80;1236.66;1548.47;1239.82;1519.81;1225.96;1518.28;1222.81;1546.94;10;0.8;stop
81;2615.88;1097.65;2616.85;1084.89;2586.87;1082.6;2585.9;1095.36;10;0.8;stop
83;2902.94;1204.18;2904.71;1190.48;2873.56;1186.44;2871.79;1200.14;10;0.82;stop
84;1790.62;772.18;1802.89;770.97;1800.38;745.45;1788.11;746.66;10;0.8;stop
85;1951.44;798.12;1963.59;796.99;1961.31;772.38;1949.16;773.51;10;0.78;stop
87;1046.34;1241.48;1046.41;1228.04;1018.6;1227.89;1018.53;1241.33;10;0.81;stop
89;2599.0;1216.24;2599.04;1203.71;2574.5;1203.64;2574.46;1216.16;10;0.81;stop
90;2765.43;1223.56;2766.13;1211.3;2739.94;1209.81;2739.25;1222.07;10;0.8;stop
91;1959.96;1159.59;1973.62;1156.47;1966.48;1125.28;1952.82;1128.41;10;0.73;move
92;1970.25;1464.82;1983.07;1464.79;1983.0;1435.43;1970.18;1435.46;10;0.8;move
93;1105.52;733.67;1106.2;721.44;1077.54;719.83;1076.86;732.06;10;0.79;stop
95;896.13;1239.6;896.31;1227.37;869.19;1226.96;869.0;1239.19;10;0.79;stop
99;3029.04;1261.67;3031.07;1247.39;2997.21;1242.58;2995.18;1256.86;10;0.8;stop
100;1283.1;81.24;1283.1;68.39;1256.03;68.39;1256.03;81.24;10;0.8;stop
101;1793.93;804.5;1807.4;802.76;1803.82;775.0;1790.35;776.74;10;0.81;stop
103;1832.75;2157.45;1847.8;2129.9;1835.5;2123.18;1820.45;2150.73;10;0.79;stop
104;3186.58;1401.09;3196.26;1370.29;3180.92;1365.47;3171.24;1396.27;10;0.8;stop
105;1900.6;434.92;1901.1;402.29;1887.47;402.08;1886.97;434.71;10;0.81;move
106;1796.45;659.36;1807.97;658.38;1805.85;633.27;1794.32;634.24;10;0.77;stop
107;1822.75;1016.29;1823.83;985.58;1809.88;985.09;1808.79;1015.79;10;0.79;stop
108;1554.1;1111.44;1554.14;1099.26;1528.4;1099.18;1528.36;1111.36;10;0.8;stop
109;2541.75;607.04;2568.07;603.8;2566.5;591.08;2540.18;594.32;10;0.8;stop
110;2287.81;1136.51;2316.97;1135.41;2316.44;1121.36;2287.28;1122.47;10;0.79;stop
112;1881.31;2043.35;1891.9;2016.92;1880.32;2012.28;1869.73;2038.71;10;0.8;stop
113;1948.77;769.18;1962.41;767.84;1959.39;737.19;1945.75;738.53;10;0.81;stop
114;1824.93;850.4;1825.02;822.52;1810.55;822.48;1810.47;850.35;10;0.81;stop
117;2460.87;1216.43;2460.98;1202.54;2432.5;1202.32;2432.4;1216.21;10;0.8;stop
118;1957.26;1220.67;1970.35;1218.12;1964.49;1187.96;1951.4;1190.5;10;0.79;move
119;1889.78;120.51;1902.45;118.99;1899.22;92.11;1886.55;93.64;10;0.8;stop
