vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.63;1099.85;2699.33;1087.53;2672.87;1086.03;2672.17;1098.35;10;0.83;stop
2;1989.66;1945.2;1994.91;1913.5;1981.59;1911.3;1976.34;1943.0;10;0.83;stop
3;2989.69;1256.16;2991.87;1241.63;2960.06;1236.84;2957.88;1251.37;10;0.83;stop
7;2987.32;1130.33;2989.39;1118.94;2962.43;1114.05;2960.36;1125.44;10;0.82;stop
9;2742.26;1103.56;2743.67;1090.22;2711.36;1086.81;2709.96;1100.16;10;0.83;stop
10;3710.35;1379.45;3713.73;1365.53;3679.02;1357.11;3675.65;1371.04;10;0.82;stop
13;2850.53;1111.07;2851.85;1098.04;2822.47;1095.06;2821.15;1108.08;10;0.82;stop
15;2916.27;1119.5;2917.96;1107.5;2889.48;1103.5;2887.79;1115.5;10;0.82;stop
16;2498.42;1215.72;2498.66;1202.4;2470.33;1201.9;2470.09;1215.22;10;0.83;stop
18;1976.25;1982.58;1984.62;1951.7;1971.56;1948.17;1963.19;1979.05;10;0.82;stop
21;1807.58;886.5;1822.21;886.21;1821.67;858.38;1807.04;858.66;10;0.82;stop
22;1672.12;1109.23;1698.4;1109.2;1698.38;1096.9;1672.1;1096.93;10;0.82;stop
26;3383.03;1092.24;3385.69;1079.8;3355.72;1073.39;3353.06;1085.82;10;0.82;stop
28;1289.52;1719.97;1289.89;1707.56;1263.67;1706.78;1263.3;1719.19;10;0.8;stop
29;1935.39;1856.4;1939.81;1825.51;1925.61;1823.48;1921.19;1854.37;10;0.81;stop
30;2612.7;1133.97;2613.46;1119.91;2583.3;1118.28;2582.54;1132.34;10;0.82;stop
32;1926.64;741.69;1940.05;740.29;1936.61;707.31;1923.2;708.71;10;0.82;stop
38;2565.92;1215.54;2565.96;1202.18;2537.83;1202.09;2537.79;1215.45;10;0.82;stop
40;1359.81;1721.52;1360.27;1708.43;1333.44;1707.48;1332.98;1720.57;10;0.8;stop
41;1341.84;1118.07;1369.51;1117.85;1369.41;1104.93;1341.74;1105.15;10;0.81;stop
44;2903.34;1359.05;2909.89;1346.55;2879.91;1330.82;2873.36;1343.32;10;0.82;stop
46;1193.23;1874.8;1193.51;1851.35;1181.09;1851.2;1180.8;1874.65;10;0.69;stop
49;3041.56;1137.06;3043.01;1125.68;3016.56;1122.32;3015.11;1133.69;10;0.81;stop
51;3673.17;1368.35;3676.42;1355.59;3646.83;1348.06;3643.58;1360.82;10;0.79;stop
52;571.75;681.16;573.62;670.1;549.5;666.03;547.63;677.09;10;0.79;stop
53;839.95;1128.21;867.98;1127.14;867.52;1115.04;839.49;1116.11;10;0.81;stop
57;1491.96;1685.31;1492.44;1672.76;1464.54;1671.69;1464.06;1684.24;10;0.8;stop
58;1848.71;2117.37;1860.22;2093.13;1849.17;2087.88;1837.65;2112.12;10;0.79;stop
61;1927.13;497.47;1941.24;496.04;1938.37;467.78;1924.26;469.21;10;0.81;stop
62;1649.06;1229.07;1650.05;1216.53;1623.57;1214.43;1622.58;1226.97;10;0.79;stop
63;795.36;1243.26;822.19;1241.36;821.26;1228.36;794.44;1230.27;10;0.8;stop
