vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.56;1100.51;2699.78;1087.97;2672.94;1085.36;2671.72;1097.91;10;0.84;stop
2;1989.79;1945.26;1995.12;1913.54;1981.46;1911.24;1976.13;1942.96;10;0.83;stop
3;2989.46;1256.29;2991.76;1241.62;2960.29;1236.71;2957.99;1251.38;10;0.83;stop
7;2987.26;1130.32;2989.38;1119.15;2962.49;1114.05;2960.37;1125.23;10;0.83;stop
9;2741.15;1102.75;2742.42;1089.59;2710.22;1086.5;2708.96;1099.66;10;0.84;stop
10;3710.33;1379.49;3713.7;1365.33;3679.05;1357.07;3675.67;1371.24;10;0.83;stop
13;2850.15;1109.87;2851.13;1097.34;2822.85;1095.13;2821.87;1107.66;10;0.81;stop
14;2118.35;1121.27;2144.69;1120.79;2144.47;1108.48;2118.12;1108.96;10;0.8;stop
15;2915.86;1119.4;2917.53;1107.49;2889.89;1103.6;2888.22;1115.51;10;0.84;stop
16;2498.3;1215.6;2498.53;1202.52;2470.45;1202.03;2470.22;1215.1;10;0.83;stop
18;1976.21;1982.27;1984.65;1952.14;1971.6;1948.48;1963.16;1978.61;10;0.82;stop
21;1806.66;887.14;1821.78;886.98;1821.46;857.73;1806.35;857.89;10;0.82;stop
22;1671.4;1109.28;1698.01;1109.2;1697.98;1096.84;1671.36;1096.92;10;0.82;stop
23;1976.2;1093.6;1985.44;1083.05;1961.3;1061.9;1952.06;1072.45;10;0.82;move
24;2050.28;1162.33;2076.79;1160.22;2075.85;1148.42;2049.34;1150.53;10;0.79;stop
26;3383.59;1092.32;3386.26;1079.67;3356.1;1073.31;3353.43;1085.96;10;0.82;stop
28;1289.02;1719.84;1289.38;1707.68;1263.61;1706.91;1263.24;1719.07;10;0.81;stop
29;1936.56;1856.9;1940.67;1825.95;1926.69;1824.1;1922.58;1855.05;10;0.82;stop
30;2884.83;1114.98;2886.47;1102.23;2857.12;1098.45;2855.48;1111.2;10;0.81;stop
32;1926.57;742.34;1940.35;740.8;1936.68;707.79;1922.9;709.32;10;0.82;stop
34;2204.2;1118.84;2234.92;1118.26;2234.68;1105.29;2203.96;1105.87;10;0.81;stop
38;2566.68;1215.72;2566.91;1202.41;2538.2;1201.91;2537.96;1215.21;10;0.81;stop
39;2161.45;1117.84;2188.61;1117.71;2188.55;1105.16;2161.39;1105.29;10;0.83;stop
40;1360.0;1721.36;1360.44;1708.57;1333.25;1707.64;1332.81;1720.43;10;0.81;stop
41;1341.21;1118.02;1367.97;1117.64;1367.79;1104.98;1341.03;1105.36;10;0.81;stop
43;1915.23;1141.11;1915.36;1128.34;1885.02;1128.02;1884.89;1140.78;10;0.77;move
44;2903.25;1359.02;2909.82;1346.5;2880.0;1330.86;2873.43;1343.37;10;0.81;stop
45;2243.42;1138.7;2278.21;1137.21;2277.58;1122.55;2242.79;1124.04;10;0.8;stop
46;1193.58;1874.73;1193.58;1850.14;1180.73;1850.14;1180.73;1874.73;10;0.7;stop
49;3042.56;1137.54;3044.06;1126.04;3017.44;1122.58;3015.94;1134.09;10;0.81;stop
50;2194.12;1138.51;2194.17;1126.22;2165.44;1126.11;2165.4;1138.4;10;0.8;stop
51;3672.33;1368.35;3675.73;1355.53;3645.8;1347.59;3642.4;1360.41;10;0.79;stop
52;571.39;681.3;573.31;670.4;548.92;666.12;547.01;677.02;10;0.79;stop
53;839.66;1127.9;867.64;1127.31;867.39;1115.35;839.41;1115.94;10;0.81;stop
57;1491.79;1685.15;1492.16;1672.67;1464.71;1671.85;1464.34;1684.33;10;0.8;stop
58;1848.96;2117.35;1860.12;2093.04;1848.92;2087.9;1837.76;2112.21;10;0.8;stop
61;1927.17;497.77;1941.26;496.34;1938.33;467.48;1924.24;468.91;10;0.81;stop
62;1649.47;1230.13;1650.97;1217.88;1623.15;1214.49;1621.66;1226.74;10;0.8;stop
63;794.92;1242.47;821.72;1241.84;821.42;1229.16;794.62;1229.79;10;0.81;stop
64;2213.69;1099.43;2238.75;1099.29;2238.69;1087.57;2213.62;1087.71;10;0.82;stop
65;2065.16;1124.07;2097.79;1123.47;2097.53;1109.05;2064.89;1109.65;10;0.76;stop
66;2873.48;1237.03;2875.58;1216.77;2819.77;1210.97;2817.67;1231.23;9;0.82;stop
67;2950.34;1248.78;2952.17;1235.39;2919.34;1230.91;2917.51;1244.29;10;0.8;stop
68;1968.33;1315.65;1980.78;1314.86;1978.92;1285.35;1966.47;1286.14;10;0.81;stop
69;1866.14;2084.26;1875.54;2056.45;1863.42;2052.36;1854.02;2080.17;10;0.79;stop
70;3252.65;125.17;3285.54;120.92;3283.6;105.93;3250.71;110.17;10;0.8;stop
71;1955.69;907.73;1968.81;905.36;1963.81;877.65;1950.69;880.01;10;0.81;stop
73;2364.26;1137.38;2417.07;1133.07;2415.49;1113.74;2362.68;1118.06;9;0.77;stop
75;2503.58;1131.23;2504.07;1117.6;2474.17;1116.52;2473.68;1130.15;10;0.76;stop
77;567.85;1476.43;569.56;1463.61;541.22;1459.82;539.5;1472.64;10;0.8;stop
78;809.34;1128.14;835.52;1127.21;835.13;1116.24;808.95;1117.17;10;0.8;stop
80;1236.12;1548.43;1239.46;1519.9;1225.95;1518.32;1222.6;1546.85;10;0.79;stop
81;2615.88;1097.27;2616.63;1084.76;2586.87;1082.98;2586.12;1095.49;10;0.79;stop
84;1790.28;772.29;1802.4;770.97;1799.6;745.33;1787.47;746.66;10;0.79;stop
85;1951.48;797.97;1963.62;796.85;1961.27;771.4;1949.13;772.52;10;0.79;stop
87;1018.68;1241.22;1046.28;1241.19;1046.26;1228.15;1018.66;1228.19;10;0.79;stop
89;2599.62;1215.66;2599.63;1203.11;2575.0;1203.09;2574.99;1215.64;10;0.8;stop
90;2765.43;1223.39;2766.15;1210.99;2739.22;1209.42;2738.49;1221.82;10;0.8;stop
92;1965.83;1278.48;1978.4;1277.31;1975.79;1249.39;1963.22;1250.57;10;0.77;stop
93;1105.56;733.04;1106.25;720.95;1078.07;719.33;1077.37;731.42;10;0.79;stop
95;895.87;1239.66;895.98;1227.14;868.5;1226.9;868.39;1239.43;10;0.79;stop
99;3028.69;1261.54;3030.66;1247.28;2997.56;1242.71;2995.59;1256.97;10;0.8;stop
100;1283.68;81.41;1283.85;68.6;1256.01;68.21;1255.83;81.03;10;0.8;stop
101;1793.87;804.17;1807.49;802.42;1803.88;774.21;1790.26;775.95;10;0.81;stop
103;1832.76;2156.9;1847.48;2129.1;1835.21;2122.6;1820.49;2150.4;10;0.77;stop
104;3186.36;1400.6;3196.04;1370.04;3180.2;1365.03;3170.52;1395.58;10;0.81;stop
106;1796.72;659.45;1808.1;658.46;1805.86;632.89;1794.48;633.89;10;0.79;stop
107;1822.61;1016.12;1823.76;985.77;1810.01;985.25;1808.87;1015.61;10;0.81;stop
108;1555.15;1111.48;1555.2;1099.25;1528.48;1099.15;1528.43;1111.37;10;0.79;stop
109;2541.58;606.86;2568.3;603.43;2566.67;590.7;2539.95;594.13;10;0.8;stop
110;2288.27;1136.33;2317.48;1135.54;2317.1;1121.55;2287.9;1122.33;10;0.79;stop
112;1881.83;2043.28;1891.53;2017.84;1880.08;2013.47;1870.37;2038.91;10;0.78;stop
113;1948.79;769.03;1962.29;767.72;1959.36;737.35;1945.86;738.65;10;0.81;stop
114;1810.99;850.68;1824.98;850.58;1824.78;822.19;1810.78;822.29;10;0.81;stop
117;2432.75;1216.44;2460.7;1216.28;2460.62;1202.31;2432.67;1202.47;10;0.79;stop
119;1889.76;120.39;1902.35;118.95;1899.24;91.67;1886.65;93.11;10;0.8;stop
120;1763.66;390.73;1778.67;389.16;1775.59;359.65;1760.58;361.21;10;0.81;stop
121;3335.64;543.15;3363.66;539.17;3361.86;526.53;3333.84;530.51;10;0.8;stop
122;941.61;1126.76;969.58;1125.94;969.21;1113.12;941.23;1113.93;10;0.81;stop
124;3059.02;1206.11;3060.54;1193.54;3032.39;1190.14;3030.87;1202.71;10;0.78;stop
126;2123.52;1139.55;2123.52;1127.32;2097.48;1127.32;2097.48;1139.55;10;0.7;move
128;1947.9;670.74;1977.69;669.57;1977.13;655.63;1947.35;656.81;10;0.8;stop
131;2733.18;1220.91;2733.65;1207.96;2702.45;1206.84;2701.98;1219.79;10;0.79;stop
133;1916.46;1695.03;1945.47;1688.15;1942.19;1674.34;1913.19;1681.22;10;0.8;stop
134;1027.85;729.68;1028.57;718.61;1005.03;717.07;1004.31;728.14;10;0.8;stop
135;3018.59;146.93;3047.78;142.96;3045.91;129.25;3016.72;133.23;10;0.79;stop
136;2802.38;168.94;2831.01;166.04;2829.65;152.62;2801.02;155.52;10;0.78;stop
137;1067.4;730.93;1068.03;719.39;1043.66;718.07;1043.04;729.61;10;0.79;stop
138;974.27;1124.14;998.21;1123.98;998.13;1112.36;974.19;1112.52;10;0.8;stop
140;3063.55;1265.3;3065.0;1251.92;3038.63;1249.07;3037.19;1262.46;10;0.8;stop
141;2923.27;1415.31;2932.73;1403.93;2904.98;1380.88;2895.52;1392.26;10;0.79;stop
142;1219.19;1702.59;1243.71;1700.97;1242.87;1688.16;1218.35;1689.78;10;0.75;stop
143;1954.5;833.14;1967.61;831.93;1965.0;803.73;1951.89;804.95;10;0.81;stop
144;905.4;1127.11;931.8;1125.81;931.16;1112.77;904.76;1114.06;10;0.8;stop
145;1722.89;1228.75;1723.03;1216.16;1696.42;1215.87;1696.28;1228.47;10;0.79;stop
146;2668.38;1098.22;2669.17;1084.97;2638.99;1083.16;2638.2;1096.41;10;0.8;stop
147;1904.02;1728.04;1904.42;1715.27;1878.13;1714.46;1877.74;1727.23;10;0.79;stop
148;2663.92;597.69;2694.56;593.94;2692.95;580.75;2662.31;584.49;10;0.79;stop
149;1398.97;1236.3;1424.84;1236.19;1424.78;1222.95;1398.91;1223.06;10;0.8;stop
153;1859.58;1725.07;1859.79;1709.97;1829.29;1709.55;1829.09;1724.65;10;0.79;stop
155;1226.02;84.18;1250.37;82.5;1249.55;70.5;1225.19;72.19;10;0.78;stop
157;1273.04;1121.1;1303.54;1120.38;1303.21;1106.4;1272.71;1107.12;10;0.8;stop
159;2189.88;1099.55;2190.09;1087.87;2166.31;1087.45;2166.1;1099.13;10;0.77;stop
161;495.66;1676.26;496.21;1664.29;470.9;1663.12;470.35;1675.09;10;0.74;stop
162;1276.17;1683.9;1276.58;1671.69;1251.71;1670.85;1251.29;1683.06;10;0.77;stop
164;70.84;1163.98;98.37;1162.48;97.68;1149.77;70.15;1151.27;10;0.74;move
166;3627.48;1247.36;3631.03;1233.6;3600.65;1225.76;3597.1;1239.53;10;0.77;stop
167;805.06;2052.88;818.41;2052.57;817.75;2024.31;804.4;2024.62;10;0.8;stop
169;3467.23;1320.97;3470.24;1307.3;3438.4;1300.28;3435.38;1313.95;10;0.81;stop
170;1920.34;346.94;1931.82;345.9;1929.59;321.31;1918.12;322.35;10;0.78;stop
172;606.29;1242.03;606.51;1229.67;580.58;1229.22;580.37;1241.58;10;0.78;stop
173;1462.97;957.19;1464.15;945.53;1438.4;942.93;1437.23;954.6;10;0.8;stop
174;734.83;1064.81;761.09;1064.04;760.76;1052.44;734.49;1053.21;10;0.79;stop
175;1937.68;820.95;1949.99;820.07;1948.07;793.42;1935.76;794.3;10;0.81;stop
177;2110.75;1222.74;2140.43;1221.16;2139.69;1207.26;2110.01;1208.84;10;0.78;stop
178;1425.66;1721.28;1426.57;1709.69;1401.46;1707.72;1400.55;1719.31;10;0.75;stop
179;3552.24;1333.45;3556.18;1321.16;3529.64;1312.64;3525.69;1324.93;10;0.79;stop
182;2444.61;1093.23;2471.36;1093.03;2471.27;1080.27;2444.51;1080.47;10;0.78;stop
185;834.85;1240.65;859.45;1240.17;859.21;1227.78;834.61;1228.26;10;0.77;stop
186;979.05;1242.54;1008.14;1242.21;1007.98;1227.96;978.89;1228.29;10;0.74;stop
