vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.52;1099.7;2699.2;1087.66;2672.98;1086.17;2672.3;1098.21;10;0.83;stop
2;1989.8;1945.74;1995.01;1914.12;1981.45;1911.89;1976.24;1943.5;10;0.83;stop
3;2989.59;1256.19;2991.82;1241.65;2960.16;1236.81;2957.93;1251.35;10;0.83;stop
7;2987.37;1130.47;2989.53;1119.05;2962.38;1113.91;2960.22;1125.33;10;0.83;stop
9;2741.59;1102.38;2742.74;1089.78;2710.91;1086.87;2709.76;1099.47;10;0.82;stop
10;3711.47;1379.63;3714.89;1365.29;3679.78;1356.93;3676.36;1371.27;10;0.82;stop
13;2848.38;1109.98;2849.39;1097.14;2822.37;1095.02;2821.36;1107.86;10;0.82;stop
14;10.76;1165.46;38.59;1164.14;38.02;1152.04;10.19;1153.36;10;0.77;stop
15;2917.31;1119.29;2918.82;1107.25;2890.69;1103.71;2889.18;1115.75;10;0.83;stop
16;2498.35;1215.6;2498.46;1202.26;2470.4;1202.03;2470.29;1215.36;10;0.82;stop
18;1976.08;1982.24;1984.38;1952.16;1971.17;1948.51;1962.87;1978.59;10;0.82;stop
21;1806.86;886.31;1821.52;886.18;1821.26;857.44;1806.6;857.57;10;0.82;stop
22;1671.87;1109.4;1698.8;1109.01;1698.63;1096.73;1671.7;1097.11;10;0.82;stop
23;1853.87;30.63;1867.97;29.43;1865.38;-1.1;1851.28;0.1;10;0.78;move
26;3383.58;1092.31;3386.24;1079.65;3356.11;1073.32;3353.45;1085.98;10;0.82;stop
28;1289.66;1719.95;1290.03;1707.6;1263.53;1706.8;1263.16;1719.15;10;0.81;stop
29;1936.43;1856.78;1940.82;1826.23;1926.82;1824.22;1922.43;1854.77;10;0.82;stop
30;2854.12;1116.4;2882.3;1115.54;2881.88;1102.1;2853.7;1102.96;10;0.8;stop
32;1926.87;741.92;1940.19;740.4;1936.38;707.08;1923.06;708.6;10;0.82;stop
38;2566.5;1216.24;2566.71;1202.94;2538.37;1202.51;2538.17;1215.81;10;0.82;stop
40;1360.22;1721.19;1360.48;1708.35;1333.03;1707.81;1332.77;1720.65;10;0.79;stop
41;1342.13;1118.25;1369.37;1117.7;1369.12;1104.75;1341.88;1105.3;10;0.81;stop
44;2903.18;1359.54;2909.75;1347.01;2880.07;1331.46;2873.5;1343.99;10;0.81;stop
45;0.75;1184.1;28.1;1182.58;27.35;1169.02;-0.0;1170.54;10;0.71;move
46;1193.23;1874.88;1193.54;1851.29;1181.08;1851.12;1180.77;1874.71;10;0.7;stop
49;3042.6;1137.62;3044.13;1126.06;3017.4;1122.51;3015.87;1134.07;10;0.81;stop
51;3673.06;1368.79;3676.46;1355.84;3646.94;1348.09;3643.54;1361.03;10;0.8;stop
52;571.53;681.18;573.59;670.28;549.72;665.78;547.66;676.67;10;0.8;stop
53;840.21;1127.72;868.03;1126.63;867.54;1114.4;839.72;1115.5;10;0.81;stop
57;1491.89;1685.15;1492.3;1672.76;1464.61;1671.85;1464.2;1684.24;10;0.8;stop
58;1849.4;2117.46;1859.96;2092.73;1848.38;2087.79;1837.82;2112.52;10;0.79;stop
